timestamp,open,high,low,close,volume
2019-08-02,23.19050615789672,27.433874616875606,23.19050615789672,25.854948043823242,38904
2019-08-05,25.854948547183778,26.397704331958625,23.93062916074754,25.70692253112793,18955
2019-08-06,25.65758282556021,27.433876268284294,25.460216050933507,26.841779708862305,33662
2019-08-07,26.644411330349424,27.335193117731542,25.460214518331203,25.854948043823242,35694
2019-08-08,25.26284983551324,26.940459803067064,24.818775556973986,26.69375228881836,34386
2019-08-09,26.89111984837582,27.53255902794632,26.29902142022266,27.18716812133789,43654
2019-08-13,27.18716865537991,27.631242955775058,26.249681184432117,27.03914451599121,39955
2019-08-14,26.6444114408674,27.384533980891497,26.6444114408674,27.088485717773438,7286
2019-08-16,26.989801449464636,27.137825576161557,24.917458029021066,26.792434692382812,30928
2019-08-19,26.743095791925956,27.23651083649201,26.299021498924898,26.989803314208984,2383
2019-08-20,26.989804299606472,27.532560115553533,25.953631538849688,26.89112091064453,16004
2019-08-21,26.644412326831088,28.025974071035787,26.644412326831088,27.18716812133789,21166
2019-08-22,27.433875320827777,27.532558704733,25.065483518247444,26.74309539794922,32710
2019-08-23,26.249679724578172,27.433874656058805,25.706922067365884,27.285850524902344,12823
2019-08-26,27.039143536129664,27.92729022250569,27.039143536129664,27.137826919555664,11149
2019-08-27,26.7924356034625,29.358194121630632,26.74309485362865,28.51938819885254,8262
2019-08-28,27.97663157465351,29.012802347621495,27.877948195744917,28.223339080810547,5339
2019-08-29,27.63124216834925,28.420705477410486,26.792436226078564,27.976633071899414,11821
2019-08-30,28.716756430657885,28.716756430657885,27.680583691116922,28.470048904418945,6526
2019-09-03,27.631242938760757,29.506219761730854,27.631242938760757,28.470048904418945,9931
2019-09-04,29.06214505140426,30.493047461382485,28.075315024290077,29.65424156188965,11475
2019-09-05,30.49304811839895,31.035805774343583,29.851608963399784,30.739755630493164,21510
2019-09-06,30.591732599929028,32.368025998001045,29.900950788329347,31.677244186401367,7383
2019-09-09,32.56539146956288,32.56539146956288,29.752925466200303,31.13448715209961,11190
2019-09-11,31.134486918501548,32.66407272315861,30.690414531131232,31.9239501953125,16937
2019-09-12,35.42719904925547,35.42719904925547,32.66407199530145,32.8614387512207,15221
2019-09-13,32.911082897578176,34.747748066195484,32.41468649663253,34.499549865722656,20282
2019-09-16,34.49955123218138,34.49955123218138,32.91108420112087,33.25856018066406,8140
2019-09-17,36.13765763234677,36.13765763234677,33.258557141073794,33.70531463623047,11758
2019-09-18,33.05999732378946,34.35062712207241,33.05999732378946,33.159278869628906,3597
2019-09-19,34.20171048411884,34.20171048411884,33.05999732378946,33.159278869628906,7049
2019-09-20,32.762162250577695,33.60603461184735,32.41468628704406,33.10963821411133,8027
2019-09-23,34.59882689037839,34.747747322355764,32.414685802736294,32.563602447509766,17062
2019-09-24,32.414686609519734,32.414686609519734,31.1240548264051,31.52117156982422,16458
2019-09-25,31.07441382299433,31.322612022518573,29.88306360143916,30.875856399536133,13382
2019-09-26,30.67729620255298,31.868646389936416,29.98234239997979,30.47873878479004,6811
2019-09-27,30.47873890410898,31.27297236547389,29.833422086447808,30.42909812927246,6309
2019-09-30,29.833423357886286,30.776577290354073,28.890271319020517,29.932703018188477,13129
2019-10-01,29.287387592890617,29.78378399277012,28.24495591058446,29.386667251586914,28522
2019-10-03,29.58522506939319,30.627658659184455,27.897478423486685,29.237749099731445,4982
2019-10-04,28.84063054206841,30.627658746701798,28.84063054206841,29.932703018188477,3094
2019-10-07,29.783783091861093,30.726936980544135,28.195314281574785,29.73414421081543,7214
2019-10-09,29.138468040260097,30.57801641378319,29.08882726583397,29.783782958984375,7529
2019-10-10,29.188107934194317,29.58522467537752,29.138469051647164,29.386667251586914,1264
2019-10-11,30.131261975303563,30.131261975303563,28.98955062960648,29.337026596069336,16772
2019-10-14,28.79098980477205,30.081619624786587,27.40108033084826,28.443511962890625,10258
2019-10-15,28.939909503506264,29.7837837552933,28.393874225433343,28.741352081298828,5882
2019-10-16,28.84062946821504,28.98954989992443,26.50756795279398,28.145675659179688,39445
2019-10-17,27.847836689362865,28.344233078788953,27.450719956542383,28.145675659179688,5861
2019-10-18,28.294593572843514,30.726936584791876,28.294593572843514,29.8830623626709,30901
2019-10-22,30.72693836905388,32.36504424080776,29.38666769063468,30.677297592163086,58771
2019-10-23,30.776577290354073,31.223334814912924,29.833423357886286,29.932703018188477,7785
2019-10-24,29.783783569335938,31.670089483340156,29.43630571563996,31.0247745513916,6143
2019-10-25,30.081621622056794,34.10243177672705,29.68450487365512,33.556396484375,92386
2019-10-29,32.46432549234637,33.15928121353133,31.17369370923174,31.52117156982422,14907
2019-10-30,31.76936945510564,33.55639572951454,31.76936945510564,33.10963821411133,38940
2019-10-31,33.75495402018229,34.946306095982436,32.414685301909536,32.76216125488281,81705
2019-11-01,33.35783512361888,33.35783512361888,31.76936822714324,32.116844177246094,16487
2019-11-04,31.9182886555895,32.66288322341317,31.42189038343848,32.116844177246094,12346
2019-11-05,31.918289573353253,32.11684510071902,30.478739276727897,31.0247745513916,6272
2019-11-06,30.776577216132733,33.10963881279667,30.677297556069966,31.421892166137695,13480
2019-11-07,30.975135172976312,32.7621614010472,29.43630524373566,29.73414421081543,22383
2019-11-08,30.280180092831632,32.11684523931853,30.081620777405064,30.975135803222656,15976
2019-11-11,31.521171600587905,31.620451259940076,30.776576995849606,30.77657699584961,5469
2019-11-13,31.223334379691895,31.76936966333975,30.627658319783876,30.826215744018555,11503
2019-11-14,30.875855119612776,30.875855119612776,29.78378270825633,29.8830623626709,8515
2019-11-15,29.98234252357291,31.67008910272382,29.138468287196485,29.68450355529785,12510
2019-11-18,29.485947167021877,30.280180656303795,28.939909986238803,29.28738784790039,8786
2019-11-19,28.890270621354897,30.23054126906349,27.99675748741649,28.741352081298828,9891
2019-11-20,29.535585282910695,29.535585282910695,28.79099069594656,28.84062957763672,8352
2019-11-21,28.890270742422747,29.436306022783885,28.542792885101118,28.69171142578125,3403
2019-11-22,29.535585595200704,33.457117885449655,28.344233486020723,31.670089721679688,243210
2019-11-25,32.26576473558343,32.66288335490292,30.77657559394112,31.32261085510254,26955
2019-11-26,31.124053570859054,31.570809179082666,29.08882726583397,29.783782958984375,26981
2019-11-27,29.83342246621104,30.7765763704894,29.83342246621104,30.280179977416992,8803
2019-11-28,30.1809010656509,31.272973536108424,29.982343639678085,30.726938247680664,13240
2019-11-29,30.230541709815657,31.57081048346299,30.131262050463484,30.77657699584961,12425
2019-12-02,30.925495431218536,31.719730809689562,29.833422969322125,30.081621170043945,13624
2019-12-03,30.478739683899526,30.975136083353252,29.783783967223517,30.131261825561523,15338
2019-12-04,31.272972239799746,32.762161394075925,30.975135166385282,31.22333335876465,150197
2019-12-05,30.578016546870543,31.223333362005413,30.280179473425168,30.47873878479004,12641
2019-12-06,30.32981976579522,30.776577290354073,29.883064134838392,29.932703018188477,11686
2019-12-09,29.83342282537312,31.322612022518573,29.83342282537312,30.875856399536133,7749
2019-12-10,30.081620031133447,31.22333322610939,28.790990193684895,29.039188385009766,18520
2019-12-11,29.287386576334633,30.67729606903352,28.790990193684895,29.783782958984375,14662
2019-12-12,29.337025457158838,30.23054046080991,28.98954950418556,29.039188385009766,7656
2019-12-13,28.84062883172078,30.776575465198206,28.84062883172078,29.8830623626709,35322
2019-12-16,29.4859458868353,30.379458996884445,29.386666231584968,29.783782958984375,9539
2019-12-17,29.38666636269,30.180899821032188,29.38666636269,29.73414421081543,6934
2019-12-18,29.783783465488703,30.031981661034443,29.43630561300428,29.585224151611328,3573
2019-12-19,29.33702520388081,30.131260545424603,29.08882701469873,29.13846778869629,4716
2019-12-20,29.634865045143254,30.578017055819654,29.237748309405717,30.280179977416992,17360
2019-12-23,30.72693797870221,32.315404946987606,30.280180460370698,30.826215744018555,69825
2019-12-24,30.47873890410898,31.27297236547389,29.386666474530774,30.42909812927246,26022
2019-12-26,29.83342158866266,31.074412534840008,29.38666598419996,29.8830623626709,19496
2019-12-27,30.2801807959207,30.2801807959207,28.890271236467694,29.237749099731445,17392
2019-12-30,29.48594575572511,30.975134897052598,29.48594575572511,29.83342170715332,20721
2019-12-31,29.932701361962206,30.72693670683135,29.436304981519708,29.83342170715332,25179
2020-01-01,29.8830623626709,30.37945874114184,29.78378270825633,29.8830623626709,17909
2020-01-02,29.883062738238532,32.16648724406387,29.287386697866623,31.967927932739258,123790
2020-01-03,31.967929261018302,31.967929261018302,30.329819608531015,30.726938247680664,25000
2020-01-06,30.627657447765962,30.627657447765962,29.485946136716418,29.68450355529785,15416
2020-01-07,29.833421707153324,30.528377397213585,29.585223516932075,29.83342170715332,14257
2020-01-08,29.386666997435764,30.180900472933228,29.287387339598087,29.485946655273438,8820
2020-01-09,29.883062368786714,33.25855736435954,29.883062368786714,30.627656936645508,62810
2020-01-10,30.82621536985174,33.15928069850704,30.677296830082803,30.975135803222656,162481
2020-01-13,31.074412796432927,31.967927800084,30.379458996884445,30.528377532958984,80522
2020-01-14,30.82621601386607,32.116845910296405,30.1809010656509,30.726938247680664,34328
2020-01-15,30.726937624515816,30.776576506601806,29.98234303161416,30.230541229248047,27119
2020-01-16,30.131262050463484,31.620451259940076,30.081621273986396,30.77657699584961,51240
2020-01-17,31.074412796432927,31.52117029825846,30.280179341634113,30.528377532958984,52588
2020-01-20,30.57801702572419,32.51396371424198,30.57801702572419,31.76936912536621,86620
2020-01-21,32.71252342928826,32.71252342928826,31.272973115726714,31.620450973510742,98440
2020-01-22,31.868646644642627,32.06720595759446,30.875855760689305,31.124053955078125,17959
2020-01-23,33.357835129862735,34.15207236545303,32.56360168147625,32.8614387512207,433922
2020-01-24,32.81180105504268,33.30819745160068,31.521171181432685,31.670089721679688,31782
2020-01-27,31.124054856781214,31.322612281883558,30.528378794270175,30.77657699584961,33793
2020-01-28,31.322611645428267,31.372252420896686,30.131261438215663,30.280179977416992,13270
2020-01-29,31.32261204808927,31.372252824195836,29.88306362583466,30.131261825561523,15061
2020-01-30,30.726936843459647,30.776575724283852,29.634864422909835,29.783782958984375,31567
2020-01-31,29.982342914884818,30.2305411115524,29.2873872067748,29.535585403442383,12499
2020-02-03,29.43630652616644,29.634865846203446,29.039189779694443,29.237749099731445,16678
2020-02-04,28.89027047082706,30.2305411115524,28.89027047082706,29.535585403442383,9831
2020-02-05,29.98234239997979,31.71972974681566,29.386666359487105,30.47873878479004,77012
2020-02-06,30.429098516618325,31.272972763561814,30.131261438215663,30.280179977416992,20140
2020-02-07,30.031981530133645,31.223333621001213,30.031981530133645,30.379459381103516,14564
2020-02-10,31.67008896888634,32.712522513040824,30.379459125954426,31.22333335876465,68506
2020-02-11,31.22333322610939,31.42189064300813,28.890269848935226,30.528377532958984,18257
2020-02-12,29.833422716939094,30.478739548238213,29.78378383465546,30.18090057373047,13849
2020-02-13,30.28017959824603,30.28017959824603,29.436305361869604,29.68450355529785,15335
2020-02-14,29.88306274755435,30.03198128429327,28.890269977825646,29.73414421081543,22517
2020-02-17,29.78378270825633,30.528377275962736,29.48594563861453,29.8830623626709,10621
2020-02-18,29.783783211389537,30.180899942154344,29.38666648062473,29.68450355529785,28011
2020-02-19,29.783783091861093,30.131260939986525,29.28738670699674,29.73414421081543,21377
2020-02-20,29.883062614234706,30.180899686383782,29.4859458868353,29.783782958984375,7892
2020-02-24,29.68450433407382,29.982343310162715,29.138469051647164,29.386667251586914,16238
2020-02-25,29.98234317329182,30.03198205561237,28.989550378064965,29.43630599975586,12351
2020-02-26,29.4859463882746,29.783783465488703,28.989549997183122,29.585224151611328,15873
2020-02-27,29.237749136427116,29.585225106524966,27.798198798357102,28.493154525756836,31464
2020-02-28,27.79819807572798,28.19531481237513,27.15288314197612,27.301801681518555,9511
2020-03-02,28.79099154691084,28.939910089984803,26.9046855829026,27.053604125976562,9577
2020-03-03,27.351441177689725,28.592432191080402,27.351441177689725,27.798198699951172,4618
2020-03-04,29.287386316854484,31.57080889937187,27.947115716854324,28.39387321472168,87093
2020-03-05,27.897478495392814,29.33702694176452,27.64928029150783,27.748559951782227,13119
2020-03-06,26.80540609650621,27.003965417624844,24.81982045972797,26.259370803833008,25074
2020-03-09,26.358648570790297,27.79819891489533,24.968739003765936,26.259370803833008,42775
2020-03-11,24.919099401512327,26.904684981017663,24.919099401512327,25.812612533569336,32027
2020-03-12,25.812613079889204,25.812613079889204,21.34504543144684,24.86945915222168,40530
2020-03-13,22.883873320963897,25.663694301790308,20.848648834989092,24.224143981933594,37545
2020-03-16,21.593243019168128,25.4154956104769,21.593243019168128,22.188919067382812,34403
2020-03-17,22.387476723406113,23.429910292156624,21.891080326935008,22.8342342376709,11629
2020-03-18,22.834234628585804,23.380269916611184,22.040001138075798,22.68531608581543,21301
2020-03-19,24.075225960124623,24.075225960124623,20.848649285056375,21.841442108154297,44917
2020-03-20,20.99756684488925,23.529189561201935,19.85585553060013,22.238557815551758,49990
2020-03-23,18.118468697825083,26.656487202643877,18.118468697825083,21.990360260009766,39324
2020-03-24,19.855855432629443,22.23855770582459,19.855855432629443,20.799009323120117,28292
2020-03-25,20.153692378138658,21.24576479868847,19.359458923339844,20.104053497314453,30953
2020-03-26,21.742161320008854,21.841440975892386,18.565225586949303,20.799009323120117,11601
2020-03-27,20.799009190464858,22.734953946637688,20.352251688639324,20.848648071289062,20940
2020-03-30,19.061622218206008,20.799009590932005,19.061622218206008,19.955135345458984,26891
2020-03-31,21.94072089909266,21.94072089909266,19.85585567454504,20.699729919433594,6675
2020-04-01,20.6997304311554,21.444325037358098,19.955135824952702,20.501171112060547,1263
2020-04-03,23.47954866035825,23.47954866035825,22.040000278267232,22.288198471069336,36878
2020-04-07,20.203333734056102,23.827027052975772,20.203333734056102,22.08963966369629,20897
2020-04-08,21.990359242360906,22.834233466585534,21.990359242360906,22.387475967407227,18026
2020-04-09,20.550810999139987,24.174504213762702,20.550810999139987,23.8270263671875,52634
2020-04-13,23.4795486516059,24.7205396151538,22.13927803225378,23.777387619018555,14626
