timestamp,open,high,low,close,volume
2016-08-11,54.95000076293945,57.349998474121094,54.099998474121094,57.150001525878906,20248
2016-08-12,55.5,57.900001525878906,52.5,54.04999923706055,46980
2016-08-16,54.79999923706055,55.70000076293945,53.5,54.0,2501
2016-08-17,54.0,54.900001525878906,51.150001525878906,53.25,8039
2016-08-18,53.25,54.0,52.0,52.25,5334
2016-08-19,52.29999923706055,55.5,52.29999923706055,54.75,20655
2016-08-22,55.900001525878906,59.400001525878906,55.900001525878906,57.79999923706055,56038
2016-08-23,57.79999923706055,58.5,56.0,56.650001525878906,11072
2016-08-24,56.599998474121094,58.0,55.5,56.25,11803
2016-08-25,58.0,63.70000076293945,56.0,62.04999923706055,99714
2016-08-26,63.599998474121094,64.94999694824219,59.650001525878906,60.29999923706055,166691
2016-08-29,60.25,61.900001525878906,58.599998474121094,59.150001525878906,29396
2016-08-30,59.099998474121094,60.0,58.0,59.04999923706055,15573
2016-08-31,59.0,59.900001525878906,57.5,58.099998474121094,4464
2016-09-01,59.45000076293945,59.599998474121094,57.650001525878906,59.0,12697
2016-09-02,58.95000076293945,59.599998474121094,56.70000076293945,57.400001525878906,8070
2016-09-06,57.349998474121094,58.900001525878906,56.29999923706055,57.45000076293945,20522
2016-09-07,58.95000076293945,58.95000076293945,55.04999923706055,57.70000076293945,12065
2016-09-08,58.95000076293945,62.0,55.54999923706055,60.400001525878906,36698
2016-09-09,60.400001525878906,61.0,57.25,57.79999923706055,45834
2016-09-12,57.70000076293945,57.70000076293945,55.0,55.75,21307
2016-09-14,55.70000076293945,57.29999923706055,55.70000076293945,57.099998474121094,7945
2016-09-15,56.54999923706055,57.20000076293945,55.79999923706055,56.04999923706055,5548
2016-09-16,56.04999923706055,57.29999923706055,56.04999923706055,56.599998474121094,3074
2016-09-19,56.29999923706055,56.54999923706055,55.20000076293945,55.900001525878906,7713
2016-09-20,55.650001525878906,56.79999923706055,55.0,55.5,5772
2016-09-21,55.04999923706055,56.900001525878906,55.0,55.150001525878906,9878
2016-09-22,55.25,55.70000076293945,54.20000076293945,54.900001525878906,7969
2016-09-23,54.849998474121094,55.0,54.099998474121094,54.400001525878906,5420
2016-09-26,54.349998474121094,55.95000076293945,52.5,53.45000076293945,8277
2016-09-27,53.25,53.95000076293945,51.45000076293945,52.04999923706055,26055
2016-09-28,53.0,54.0,51.349998474121094,52.599998474121094,47662
2016-09-29,52.900001525878906,54.599998474121094,48.29999923706055,49.54999923706055,79154
2016-09-30,51.0,52.45000076293945,47.70000076293945,51.5,21058
2016-10-03,50.54999923706055,53.5,50.54999923706055,51.849998474121094,9953
2016-10-04,52.79999923706055,52.95000076293945,51.25,52.900001525878906,2699
2016-10-05,54.5,54.95000076293945,52.79999923706055,53.20000076293945,14938
2016-10-06,54.0,54.45000076293945,51.5,51.900001525878906,17338
2016-10-07,51.54999923706055,52.45000076293945,51.349998474121094,51.79999923706055,3630
2016-10-10,51.45000076293945,52.5,51.0,51.45000076293945,7254
2016-10-13,51.54999923706055,52.0,49.70000076293945,50.0,13314
2016-10-14,50.0,50.95000076293945,49.25,50.349998474121094,10102
2016-10-17,51.95000076293945,52.400001525878906,50.79999923706055,51.45000076293945,12342
2016-10-18,52.0,52.349998474121094,51.400001525878906,51.900001525878906,6978
2016-10-19,52.0,54.400001525878906,51.29999923706055,52.5,20634
2016-10-20,53.5,53.5,52.0,52.95000076293945,7613
2016-10-21,52.5,53.900001525878906,52.400001525878906,52.95000076293945,13385
2016-10-24,54.400001525878906,56.0,52.29999923706055,55.0,28303
2016-10-25,55.849998474121094,56.400001525878906,54.099998474121094,55.70000076293945,7954
2016-10-26,55.70000076293945,64.0999984741211,54.79999923706055,59.54999923706055,156148
2016-10-27,59.5,70.9000015258789,58.0,66.69999694824219,460778
2016-10-28,67.3499984741211,69.0,62.0,64.25,111763
2016-11-01,69.5,71.0,62.54999923706055,65.0,99594
2016-11-02,65.0,67.0,61.0,62.25,33219
2016-11-03,61.5,66.44999694824219,61.0,61.900001525878906,29365
2016-11-04,63.5,64.94999694824219,56.650001525878906,58.0,47973
2016-11-07,60.900001525878906,63.70000076293945,58.599998474121094,62.70000076293945,37584
2016-11-08,63.900001525878906,64.75,62.099998474121094,62.400001525878906,13611
2016-11-09,58.0,68.0,54.0,60.400001525878906,42771
2016-11-10,58.25,67.0,58.25,61.599998474121094,4200
2016-11-11,59.5,60.95000076293945,58.0,59.849998474121094,11033
2016-11-15,60.95000076293945,60.95000076293945,53.04999923706055,54.20000076293945,16176
2016-11-16,55.04999923706055,56.0,53.099998474121094,55.599998474121094,7817
2016-11-17,59.0,59.0,54.54999923706055,55.04999923706055,38724
2016-11-18,54.0,54.79999923706055,52.0,52.900001525878906,12396
2016-11-21,54.54999923706055,54.54999923706055,49.099998474121094,49.45000076293945,23781
2016-11-22,51.900001525878906,51.900001525878906,49.650001525878906,50.849998474121094,11043
2016-11-23,52.95000076293945,53.0,50.5,52.25,8802
2016-11-24,52.95000076293945,53.79999923706055,51.150001525878906,51.95000076293945,4971
2016-11-25,54.0,54.5,52.20000076293945,53.04999923706055,5979
2016-11-28,53.0,55.900001525878906,53.0,55.150001525878906,6426
2016-11-29,54.0,57.349998474121094,53.20000076293945,54.0,11360
2016-11-30,54.70000076293945,58.0,54.150001525878906,57.29999923706055,12897
2016-12-01,58.0,59.0,55.150001525878906,56.54999923706055,11616
2016-12-02,58.0,58.0,53.599998474121094,54.95000076293945,8740
2016-12-05,55.95000076293945,56.900001525878906,54.70000076293945,54.70000076293945,904
2016-12-06,56.849998474121094,59.0,54.75,56.45000076293945,8824
2016-12-07,55.650001525878906,58.5,55.04999923706055,56.45000076293945,4882
2016-12-08,55.20000076293945,57.5,55.20000076293945,56.79999923706055,3247
2016-12-09,57.0,62.400001525878906,57.0,57.900001525878906,78308
2016-12-12,57.099998474121094,58.79999923706055,56.150001525878906,57.04999923706055,6289
2016-12-13,56.54999923706055,62.79999923706055,56.54999923706055,61.150001525878906,57458
2016-12-14,62.349998474121094,62.349998474121094,57.5,58.099998474121094,18729
2016-12-15,59.0,60.0,56.70000076293945,58.150001525878906,10532
2016-12-16,58.5,58.5,57.04999923706055,57.349998474121094,3476
2016-12-19,59.0,68.80000305175781,59.0,68.80000305175781,169471
2016-12-20,72.0999984741211,80.0,70.0,75.3499984741211,1318833
2016-12-21,73.8499984741211,80.94999694824219,71.19999694824219,78.9000015258789,746034
2016-12-22,78.5,84.9000015258789,75.0999984741211,77.75,1633386
2016-12-23,76.9000015258789,77.9000015258789,68.8499984741211,71.69999694824219,443287
2016-12-26,71.19999694824219,72.9000015258789,65.1500015258789,65.8499984741211,216242
2016-12-27,66.5,69.75,64.3499984741211,67.9000015258789,174006
2016-12-28,68.9000015258789,70.69999694824219,66.19999694824219,66.94999694824219,128804
2016-12-29,66.5999984741211,68.0,64.5,65.44999694824219,61634
2016-12-30,67.3499984741211,75.9000015258789,65.19999694824219,72.80000305175781,569079
2017-01-02,73.05000305175781,73.94999694824219,70.30000305175781,72.05000305175781,108719
2017-01-03,72.05000305175781,81.25,72.05000305175781,78.05000305175781,430644
2017-01-04,78.75,83.80000305175781,78.05000305175781,79.6500015258789,332804
2017-01-05,79.8499984741211,81.5,75.6500015258789,76.94999694824219,98177
2017-01-06,76.9000015258789,77.44999694824219,72.5,73.30000305175781,128823
2017-01-09,74.05000305175781,76.0,73.69999694824219,74.94999694824219,41975
2017-01-10,75.75,77.4000015258789,73.30000305175781,74.9000015258789,26951
2017-01-11,74.69999694824219,76.5,74.69999694824219,75.25,41539
2017-01-12,75.55000305175781,75.8499984741211,73.1500015258789,73.75,23506
2017-01-13,74.05000305175781,82.5,73.19999694824219,78.44999694824219,374785
2017-01-16,78.0,80.80000305175781,77.0,78.0,82256
2017-01-17,78.05000305175781,79.19999694824219,75.6500015258789,76.44999694824219,45669
2017-01-18,77.05000305175781,81.05000305175781,77.0,78.25,74352
2017-01-19,78.80000305175781,79.4000015258789,76.9000015258789,78.1500015258789,37851
2017-01-20,78.25,81.80000305175781,76.94999694824219,77.4000015258789,96220
2017-01-23,79.1500015258789,79.19999694824219,76.75,77.25,22026
2017-01-24,77.75,87.94999694824219,77.1500015258789,84.0,767884
2017-01-25,84.5,85.3499984741211,81.1500015258789,81.69999694824219,134072
2017-01-27,81.69999694824219,82.94999694824219,79.30000305175781,79.8499984741211,64613
2017-01-30,80.6500015258789,81.5999984741211,78.44999694824219,79.1500015258789,36461
2017-01-31,79.80000305175781,81.9000015258789,76.0,76.44999694824219,93353
2017-02-01,77.0999984741211,77.6500015258789,74.5,75.9000015258789,46430
2017-02-02,77.8499984741211,79.3499984741211,76.0,78.1500015258789,49170
2017-02-03,78.5,78.9000015258789,76.3499984741211,78.0999984741211,43845
2017-02-06,79.3499984741211,80.0,76.25,77.5,37293
2017-02-07,78.0,81.75,77.19999694824219,77.6500015258789,39353
2017-02-08,78.4000015258789,80.0,77.0,77.75,29680
2017-02-09,78.8499984741211,78.94999694824219,75.5,76.3499984741211,25702
2017-02-10,76.94999694824219,78.0,74.3499984741211,76.05000305175781,71217
2017-02-13,76.8499984741211,81.4000015258789,75.5,77.75,140007
2017-02-14,79.0,83.4000015258789,77.0,79.44999694824219,137848
2017-02-15,80.4000015258789,80.4000015258789,74.55000305175781,75.1500015258789,72884
2017-02-16,78.0,78.0,75.69999694824219,76.25,15859
2017-02-17,76.8499984741211,77.19999694824219,75.25,75.69999694824219,11348
2017-02-20,75.69999694824219,81.30000305175781,75.69999694824219,79.5,147980
2017-02-21,79.4000015258789,80.0999984741211,77.25,77.94999694824219,16367
2017-02-22,78.0,79.5,77.1500015258789,78.0,18934
2017-02-23,78.44999694824219,78.5999984741211,76.25,76.4000015258789,22159
2017-02-27,76.3499984741211,76.44999694824219,75.0999984741211,75.69999694824219,18894
2017-02-28,76.0,76.80000305175781,75.19999694824219,75.6500015258789,15291
2017-03-01,76.55000305175781,77.19999694824219,75.5999984741211,75.80000305175781,23638
2017-03-02,76.0,77.4000015258789,75.5999984741211,76.0,24082
2017-03-03,75.5,76.5,75.0999984741211,75.30000305175781,8213
2017-03-06,75.30000305175781,79.80000305175781,75.30000305175781,79.19999694824219,45712
2017-03-07,79.19999694824219,83.30000305175781,76.0,80.9000015258789,267738
2017-03-08,81.55000305175781,82.8499984741211,78.69999694824219,80.05000305175781,58854
2017-03-09,79.8499984741211,81.44999694824219,78.0999984741211,80.94999694824219,20306
2017-03-10,81.0,82.5999984741211,79.0999984741211,81.0,85857
2017-03-14,83.94999694824219,84.5,80.5,80.8499984741211,68379
2017-03-15,81.4000015258789,81.9000015258789,78.0999984741211,78.94999694824219,25349
2017-03-16,79.8499984741211,80.8499984741211,78.0999984741211,78.94999694824219,21477
2017-03-17,78.55000305175781,79.9000015258789,77.0,77.94999694824219,25122
2017-03-20,78.0,79.19999694824219,76.30000305175781,77.05000305175781,28407
2017-03-21,77.9000015258789,78.0,75.75,76.55000305175781,17037
2017-03-22,76.55000305175781,79.94999694824219,75.4000015258789,77.25,32042
2017-03-23,77.0,79.0,76.1500015258789,77.1500015258789,31010
2017-03-24,77.69999694824219,78.05000305175781,76.30000305175781,76.6500015258789,18669
2017-03-27,76.5,77.0,75.5,75.69999694824219,24855
2017-03-28,76.0,76.5999984741211,75.44999694824219,76.19999694824219,11630
2017-03-29,76.5,77.8499984741211,75.0999984741211,75.19999694824219,21187
2017-03-30,76.0,76.5999984741211,75.4000015258789,76.30000305175781,7968
2017-03-31,75.5,77.9000015258789,74.75,76.44999694824219,14597
2017-04-03,75.9000015258789,80.4000015258789,75.75,78.0999984741211,33581
2017-04-05,79.44999694824219,88.75,77.19999694824219,87.1500015258789,293516
2017-04-06,88.5,94.30000305175781,88.5,90.44999694824219,542133
2017-04-07,89.9000015258789,91.4000015258789,87.05000305175781,88.0999984741211,109038
2017-04-10,89.0999984741211,98.0,86.25,94.9000015258789,495412
2017-04-11,94.9000015258789,100.4000015258789,93.75,97.44999694824219,338562
2017-04-12,98.5999984741211,98.5999984741211,92.25,95.1500015258789,163100
2017-04-13,94.94999694824219,95.5,91.6500015258789,92.4000015258789,80987
2017-04-17,92.0,94.55000305175781,90.30000305175781,91.3499984741211,68661
2017-04-18,92.0999984741211,96.5,90.30000305175781,90.94999694824219,89263
2017-04-19,91.55000305175781,92.1500015258789,89.0,90.80000305175781,44153
2017-04-20,90.8499984741211,96.0,90.0999984741211,93.8499984741211,111749
2017-04-21,95.05000305175781,111.0,93.4000015258789,107.75,681059
2017-04-24,106.5,106.69999694824219,101.0,102.0999984741211,149966
2017-04-25,103.9000015258789,105.94999694824219,99.0999984741211,101.4000015258789,139991
2017-04-26,101.5,102.44999694824219,97.0,98.0999984741211,56317
2017-04-27,99.9000015258789,101.0,94.0,98.9000015258789,60179
2017-04-28,98.25,99.94999694824219,96.6500015258789,97.9000015258789,25852
2017-05-02,98.9000015258789,101.25,96.6500015258789,99.3499984741211,47518
2017-05-03,99.6500015258789,100.0,92.0,94.30000305175781,67943
2017-05-04,95.0,95.5,93.0999984741211,94.25,28795
2017-05-05,94.1500015258789,95.0,91.0999984741211,91.8499984741211,43543
2017-05-08,91.19999694824219,92.80000305175781,89.5,91.19999694824219,48367
2017-05-09,93.80000305175781,96.4000015258789,91.80000305175781,92.8499984741211,46753
2017-05-10,93.80000305175781,99.80000305175781,92.75,96.5999984741211,92814
2017-05-11,96.05000305175781,97.94999694824219,93.0999984741211,94.1500015258789,21374
2017-05-12,93.80000305175781,94.3499984741211,92.0999984741211,92.5999984741211,10582
2017-05-15,93.80000305175781,95.0,92.44999694824219,93.75,13857
2017-05-16,94.8499984741211,95.0,92.69999694824219,93.0,8421
2017-05-17,92.5,93.69999694824219,90.30000305175781,91.8499984741211,7368
2017-05-18,90.3499984741211,91.30000305175781,88.69999694824219,89.05000305175781,27930
2017-05-19,89.19999694824219,92.25,88.0999984741211,89.80000305175781,17030
2017-05-22,90.9000015258789,90.9000015258789,85.0,85.69999694824219,15266
2017-05-23,89.4000015258789,89.94999694824219,78.5999984741211,87.94999694824219,50553
2017-05-24,89.80000305175781,90.0999984741211,83.6500015258789,85.55000305175781,42469
2017-05-25,85.0,88.8499984741211,84.0,87.4000015258789,7938
2017-05-26,87.0,89.94999694824219,86.0,87.1500015258789,14898
2017-05-29,87.19999694824219,89.3499984741211,84.5,85.0999984741211,9971
2017-05-30,87.0,87.25,84.19999694824219,85.80000305175781,11673
2017-05-31,88.75,88.75,85.6500015258789,86.0999984741211,29213
2017-06-01,86.8499984741211,88.19999694824219,86.3499984741211,87.0,8684
2017-06-02,88.44999694824219,88.5,85.69999694824219,86.94999694824219,17054
2017-06-05,87.69999694824219,89.5,85.3499984741211,86.3499984741211,16924
2017-06-06,87.5999984741211,87.5999984741211,83.5999984741211,84.1500015258789,10036
2017-06-07,84.5,85.9000015258789,83.75,84.19999694824219,10514
2017-06-08,83.69999694824219,89.94999694824219,83.0999984741211,87.80000305175781,34314
2017-06-09,89.55000305175781,94.4000015258789,88.4000015258789,91.0999984741211,68920
2017-06-12,92.0,94.0,89.94999694824219,92.05000305175781,9632
2017-06-13,92.44999694824219,94.0999984741211,89.0999984741211,90.30000305175781,25303
2017-06-14,92.69999694824219,98.44999694824219,89.55000305175781,94.1500015258789,130860
2017-06-15,94.0,100.0,93.19999694824219,99.3499984741211,96027
2017-06-16,99.4000015258789,105.5999984741211,99.0,104.1500015258789,150269
2017-06-19,106.5999984741211,108.9000015258789,100.1500015258789,102.44999694824219,123207
2017-06-20,103.5999984741211,108.19999694824219,102.5,107.6500015258789,145937
2017-06-21,107.0,113.0,103.5,109.44999694824219,281689
2017-06-22,111.1500015258789,118.0,109.44999694824219,113.19999694824219,325234
2017-06-23,113.55000305175781,114.1500015258789,107.0,108.9000015258789,111428
2017-06-27,111.4000015258789,111.4000015258789,104.5,107.19999694824219,44552
2017-06-28,106.19999694824219,116.69999694824219,105.80000305175781,113.6500015258789,117149
2017-06-29,114.80000305175781,121.0,114.80000305175781,115.9000015258789,245974
2017-06-30,115.25,117.5,112.69999694824219,115.1500015258789,47274
2017-07-03,115.94999694824219,122.80000305175781,115.9000015258789,121.25,121837
2017-07-04,121.4000015258789,122.3499984741211,117.0999984741211,119.5999984741211,32461
2017-07-05,119.1500015258789,126.0,118.55000305175781,123.30000305175781,146346
2017-07-06,124.4000015258789,124.4000015258789,119.25,120.94999694824219,87621
2017-07-07,121.55000305175781,129.6999969482422,118.55000305175781,128.4499969482422,193640
2017-07-10,129.0500030517578,131.39999389648438,126.5,129.8000030517578,17571
2017-07-11,131.1999969482422,137.0,130.85000610351562,131.5500030517578,250892
2017-07-12,132.3000030517578,134.1999969482422,130.5,130.75,53393
2017-07-13,132.0,132.25,125.0999984741211,125.94999694824219,62143
2017-07-14,127.55000305175781,127.55000305175781,122.3499984741211,124.5999984741211,28845
2017-07-17,128.5500030517578,130.0,122.0,123.6500015258789,24818
2017-07-18,123.0,130.4499969482422,121.4000015258789,124.25,94054
2017-07-19,125.6500015258789,129.9499969482422,122.0,126.5999984741211,43395
2017-07-20,127.6500015258789,128.25,122.0,123.3499984741211,24422
