timestamp,open,high,low,close,volume
2017-03-30,924.1491641354438,985.7591084111401,919.748453830037,962.3473510742188,3767
2017-03-31,981.3144193430694,985.627137243634,937.8794269599507,957.2425537109375,725
2017-04-03,928.5499483161661,967.2321520025572,924.1492376606393,955.6143188476562,548
2017-04-05,954.9982980651098,996.8489935015787,954.9542479812163,981.798583984375,2163
2017-04-06,981.5783832814554,1178.1580810546875,981.5783832814554,1178.1580810546875,7421
2017-04-07,1188.191753029208,1413.772200672587,1188.191753029208,1391.240478515625,71082
2017-04-10,1370.3812225805148,1380.370813729979,1252.1341552734375,1252.1341552734375,23038
2017-04-11,1252.1342545163384,1252.1342545163384,1189.0720478132314,1209.7994384765625,5256
2017-04-12,1189.2480501126458,1227.7542698229884,1161.8317076302653,1178.46630859375,2863
2017-04-13,1153.9103693211941,1187.7077407754575,1135.3833347207972,1148.6295166015625,1574
2017-04-17,1123.9414258484446,1187.311655027057,1119.9807865247813,1151.225830078125,2470
2017-04-18,1151.2257329812219,1183.7909868958284,1100.2215471906502,1104.4022216796875,3708
2017-04-19,1120.2007526920172,1123.0171641721288,1082.5746814466165,1087.635498046875,910
2017-04-20,1101.0578005506943,1187.3117289711324,1076.4138210019976,1124.777587890625,1346
2017-04-21,1126.5819076344937,1160.9074501327323,1109.067058051394,1112.4996337890625,892
2017-04-24,1112.8955322755323,1161.7874643770858,1100.1775230843616,1114.8319091796875,1200
2017-04-25,1130.9385435778759,1167.9045116196282,1122.2252227765537,1154.17431640625,1852
2017-04-26,1157.3867527989837,1170.5888830590482,1123.2812496271506,1125.6136474609375,670
2017-04-27,1122.2251015652782,1132.7427555035554,1095.9527768790383,1111.4873046875,611
2017-04-28,1111.6195754468076,1113.291867079823,1064.9720398183983,1084.203125,2396
2017-05-02,1104.7104033738988,1104.7104033738988,1054.4102597295087,1059.031005859375,1229
2017-05-03,1065.8961838412633,1089.5719215051615,1050.889717347338,1053.97021484375,1026
2017-05-04,1068.4925583139195,1069.328650371506,1029.7663041410922,1042.2203369140625,660
2017-05-05,1067.612313117767,1146.4290771484375,1029.766204738489,1146.4290771484375,5656
2017-05-08,1214.5960760835426,1214.5960760835426,1170.5889718776173,1182.2508544921875,4355
2017-05-09,1174.9898073745292,1249.801892488263,1174.9898073745292,1233.915283203125,3519
2017-05-10,1198.3133283914076,1241.0002152272382,1196.993115396485,1208.0389404296875,1010
2017-05-11,1201.3939966753742,1224.2776918501431,1155.626606325836,1187.6197509765625,1148
2017-05-12,1197.0372900282423,1197.0372900282423,1102.818036511048,1133.490966796875,2649
2017-05-15,1185.991400617091,1185.991400617091,1090.4959891388316,1121.52099609375,1272
2017-05-16,1127.5499899294657,1127.5499899294657,1086.975461790943,1109.463134765625,890
2017-05-17,1095.8650689242902,1099.2976451086336,1038.6118813347366,1078.3062744140625,6269
2017-05-18,1058.5468691132505,1091.2441698761463,1035.9713100200775,1041.1640625,1488
2017-05-19,1047.3250809327005,1064.0918314258952,1030.646430603576,1036.059326171875,994
2017-05-22,1069.3286137268246,1069.3726638080202,999.8414371077455,1014.891845703125,1277
2017-05-23,1007.8947328965426,1020.9648214068816,969.0364382491177,991.5680541992188,896
2017-05-24,990.159877208772,1006.8825773571867,978.7180297388039,985.0990600585938,746
2017-05-25,956.3624462238396,1018.0603899362417,956.3624462238396,1009.47900390625,937
2017-05-26,1010.4470221857066,1095.2926213489693,1010.4029721119364,1020.0845336914062,665
2017-05-29,1060.9232889557652,1089.6158993904817,1005.1222593731261,1005.826416015625,440
2017-05-30,979.8181062355167,1025.3654558853598,979.8181062355167,1008.86279296875,299
2017-05-31,995.4848060418442,1012.0754638199882,991.172088086978,995.2647705078125,158
2017-06-01,1011.3273515139034,1024.441383222521,970.136657096076,981.8425903320312,329
2017-06-02,985.7591461876111,1001.6017038941977,972.6010648458844,981.490478515625,425
2017-06-05,990.1598756338745,1079.6263427734375,973.4371755120579,1079.6263427734375,2449
2017-06-06,1166.1883091692687,1187.5758056640625,1104.622410842022,1187.5758056640625,3928
2017-06-07,1213.7158447465554,1319.3328870740295,1138.7277876697333,1199.281494140625,25315
2017-06-08,1196.993257496985,1196.993257496985,1145.0648735320424,1158.3990478515625,2897
2017-06-09,1188.103771829073,1188.103771829073,1150.345656490101,1161.4354248046875,1152
2017-06-12,1157.3869606379737,1187.3117946012371,1100.1777192376178,1124.513671875,1755
2017-06-13,1124.513651733305,1158.2670820670955,1111.2235266108064,1125.8778076171875,1588
2017-06-14,1126.5818952409513,1144.5807583259482,1114.3039558427251,1122.7972412109375,636
2017-06-15,1133.5790367942607,1133.5790367942607,1101.9379695422797,1106.5587158203125,664
2017-06-16,1115.1399399572558,1139.739866454188,1034.6509951593878,1095.600830078125,3566
2017-06-19,1113.3797096589249,1113.3797096589249,1083.0148084864088,1092.5203857421875,1304
2017-06-20,1088.2516343298582,1130.894582666942,1088.0315988093548,1111.3994140625,738
2017-06-21,1108.9789560468678,1127.4178885705335,1108.9789560468678,1113.027587890625,243
2017-06-22,1143.3044283353365,1146.3849252554087,1108.9788912259614,1115.5799560546875,345
2017-06-23,1104.5784436653262,1113.4678582579736,1095.777021803451,1104.842529296875,779
2017-06-27,1104.842387706781,1116.8562410572304,1082.5747502742336,1090.716064453125,796
2017-06-28,1088.779843819302,1108.0548701418618,1085.2152252861038,1093.7086181640625,477
2017-06-29,1100.5297940260732,1144.1848242959818,1100.4857439417544,1128.2542724609375,687
2017-06-30,1135.383175583364,1144.1845955491265,1102.3778507117545,1118.968505859375,492
2017-07-03,1100.177658423955,1130.05844065106,1100.177658423955,1124.777587890625,454
2017-07-04,1105.6344801860168,1142.4244635120954,1105.6344801860168,1111.575439453125,465
2017-07-05,1134.415275325588,1179.302526427865,1111.399535870594,1151.27001953125,1339
2017-07-06,1152.9419695935676,1201.1737941554147,1152.9419695935676,1171.0289306640625,1322
2017-07-07,1206.1027001918535,1206.1027001918535,1159.147140841509,1175.2537841796875,1117
2017-07-10,1146.0329018021232,1210.1512264180162,1070.2967455075657,1163.6357421875,357
2017-07-11,1167.9043910690368,1167.9043910690368,1144.1405569236601,1150.43359375,447
2017-07-12,1123.0612429556938,1142.4243678342402,1123.0612429556938,1132.302734375,286
2017-07-13,1166.1003294618934,1166.144272104856,1119.540789299562,1137.45166015625,1704
2017-07-14,1161.4796389952148,1161.787667267629,1127.4621225529036,1137.6278076171875,170
2017-07-17,1171.7333410086771,1182.8670537654093,1118.7487166851622,1126.93408203125,518
2017-07-18,1157.2547833853416,1157.298833464686,1126.5818536241222,1142.7764892578125,246
2017-07-19,1174.5056138208527,1174.5056138208527,1122.3132503567504,1160.42333984375,268
2017-07-20,1174.5495942485618,1232.1988999235566,1152.5900925434682,1205.61865234375,3730
2017-07-21,1210.1954018758838,1234.839380968629,1190.4801971138431,1232.1109619140625,10686
2017-07-24,1222.6053699930148,1232.1989403737691,1197.873398463357,1218.9527587890625,2364
2017-07-25,1214.5961342122548,1245.3570585486798,1196.9932916874395,1233.1231689453125,1289
2017-07-26,1241.000396484248,1241.000396484248,1216.3564169795964,1220.4930419921875,638
2017-07-27,1214.5962157112435,1232.9912088718181,1214.5962157112435,1232.0670166015625,990
2017-07-28,1210.1954146762253,1245.4010994668063,1210.1954146762253,1230.306640625,201
2017-07-31,1224.2335424085238,1249.7576618780533,1182.9109161050922,1196.59716796875,2565
2017-08-01,1189.9520195129537,1232.1988367737686,1189.9520195129537,1221.373046875,456
2017-08-02,1220.7570590129258,1294.6889933727568,1192.5925125901329,1213.6279296875,756
2017-08-03,1215.4762961067906,1218.9968646690115,1170.6330970211914,1187.2237548828125,544
2017-08-04,1188.1916546502048,1219.9647581496765,1171.5569499972607,1196.156982421875,1258
2017-08-07,1188.1917266560608,1249.8016680382268,1188.1917266560608,1231.1427001953125,361
2017-08-08,1232.1988689365671,1254.2024201675772,1215.4761700009994,1238.35986328125,1637
2017-08-09,1245.400986755972,1267.0524594548408,1235.7634743924505,1241.6163330078125,1402
2017-08-10,1241.6163865186368,1276.1619630817984,1205.9266897175512,1234.7513427734375,1893
2017-08-11,1196.9931239297946,1267.316491448512,1173.4933754283272,1220.7569580078125,2193
2017-08-14,1232.6831210646576,1249.757792683464,1232.1989999104308,1240.2962646484375,1534
2017-08-16,1232.1989163251922,1486.5599783380355,1232.1989163251922,1453.422607421875,9154
2017-08-17,1451.3541560966523,1451.3541560966523,1368.664858280777,1383.0111083984375,4995
2017-08-18,1421.9248327136524,1439.7546111802812,1368.4354973137658,1425.0450439453125,7034
2017-08-21,1467.3907726736184,1479.8269996656334,1396.0716585704047,1398.56787109375,1088
2017-08-22,1382.743854867977,1424.376341552938,1272.7341065829225,1337.4561767578125,1262
2017-08-23,1339.0163045191703,1339.0163045191703,1292.7926276227047,1332.374755859375,794
2017-08-24,1328.2737148326269,1328.3183328030523,1301.5736683841988,1304.515625,624
2017-08-28,1326.5355550127804,1326.5355550127804,1294.4419528753745,1307.6805419921875,1698
2017-08-29,1293.5502804422338,1346.1481209288581,1268.6332114024506,1297.740234375,1469
2017-08-30,1318.9578704929781,1407.6610189309988,1298.052498637067,1373.6953125,12075
2017-08-31,1382.6992720809233,1395.180116574239,1355.954605309532,1384.8388671875,3276
2017-09-01,1390.7226344032094,1390.7226344032094,1372.8928570390658,1385.5074462890625,1393
2017-09-04,1403.1589880233646,1403.1589880233646,1359.5206474910099,1375.1217041015625,487
2017-09-05,1361.3036729672492,1415.6845007675124,1361.3036729672492,1392.149169921875,705
2017-09-06,1364.0226812000853,1399.726747560463,1364.0226812000853,1395.18017578125,924
2017-09-07,1375.7900997679621,1395.179981297172,1375.7900997679621,1391.926025390625,157
2017-09-08,1379.1778005141412,1404.0948691060098,1363.933254875822,1389.0286865234375,1116
2017-09-11,1375.5673486364963,1399.6375485154238,1369.326926445663,1390.321533203125,1949
2017-09-12,1377.8851945812887,1395.1801006610578,1373.7843674879807,1390.72265625,1644
2017-09-13,1381.8523450999148,1408.5077748411713,1372.9819656860193,1390.187744140625,4023
2017-09-14,1408.507907355127,1408.507907355127,1381.8078571293609,1393.79833984375,1059
2017-09-15,1390.7672899224685,1401.6880288528303,1383.590760809928,1399.3255615234375,85
2017-09-18,1357.7375143621043,1459.0997527647269,1357.7375143621043,1436.63427734375,1531
2017-09-19,1453.126862362533,1453.126862362533,1381.807752553329,1426.87255859375,2334
2017-09-20,1401.420471406999,1448.0453817653452,1395.224667432734,1442.02783203125,466
2017-09-21,1413.5894461422124,1439.7100065432305,1408.5525119138565,1417.957763671875,581
2017-09-22,1404.095166692151,1417.4228836335562,1387.1568757923726,1389.965087890625,594
2017-09-25,1389.8311637628753,1389.8311637628753,1292.7034938275863,1318.6903076171875,1303
2017-09-26,1321.2310477291765,1351.2741773997602,1319.893814500676,1324.306640625,630
2017-09-27,1363.9779474172597,1363.9779474172597,1292.6142210831174,1319.35888671875,238
2017-09-28,1336.7430355029421,1336.7430355029421,1284.6355509594082,1292.56982421875,363
2017-09-29,1331.1710073504103,1331.1710073504103,1274.8289597901116,1297.29443359375,965
2017-10-03,1274.8290429608398,1309.507980649604,1274.8290429608398,1290.5638427734375,341
2017-10-04,1306.031215792666,1334.5588600966696,1274.829104835162,1332.374755859375,108
2017-10-05,1319.4035638542518,1408.5078353294075,1319.4035638542518,1362.8636474609375,382
2017-10-06,1351.6309519683832,1399.6376086927557,1351.586333992514,1380.3814697265625,242
2017-10-09,1417.4672535073225,1421.9246977007417,1377.3502557665493,1407.348876953125,638
2017-10-10,1408.507886207998,1425.4907937913424,1370.2184803360183,1376.9937744140625,217
2017-10-11,1381.8078024499218,1381.8078024499218,1335.7178696011624,1346.9951171875,1515
2017-10-12,1338.1694052298867,1371.1098752838623,1310.4886324234574,1351.1405029296875,2932
2017-10-13,1373.6505330552632,1424.5991411250693,1339.0608319695964,1397.943603515625,337
2017-10-16,1369.3270744506394,1388.895214048633,1340.219937463888,1359.074951171875,144
2017-10-17,1355.063113325399,1367.49933981599,1324.4404917068912,1356.2666015625,416
2017-10-18,1377.3503644993982,1421.9248099524532,1355.018523797686,1360.6795654296875,548
2017-10-19,1322.9696134005173,1372.8929950382726,1322.9696134005173,1363.8443603515625,210
2017-10-23,1299.7908599895459,1381.8078415526722,1299.7908599895459,1344.721923828125,1193
2017-10-24,1347.0843129508357,1348.1540560749588,1329.7002798257165,1330.368896484375,414
2017-10-25,1408.5077961426618,1408.5524141158764,1330.547138017687,1337.4561767578125,979
2017-10-26,1348.8226598873462,1348.8226598873462,1328.3630338569872,1340.353515625,501
2017-10-27,1377.350216129045,1377.350216129045,1328.318331412477,1330.9927978515625,116
2017-10-30,1325.6885429343806,1404.0058169381173,1325.6885429343806,1345.524169921875,169
2017-10-31,1346.1036255302681,1346.148243505149,1322.0334251497125,1337.099609375,311
2017-11-01,1357.6038500057966,1515.5311304528523,1332.7759058982435,1390.945556640625,8305
2017-11-02,1421.9247080267594,1421.9247080267594,1338.1247565819222,1355.5087890625,1425
2017-11-03,1363.9333944678676,1363.97801244245,1315.4364855293766,1336.386474609375,1920
2017-11-06,1314.9461071668013,1337.233329322171,1297.2054565662618,1329.38818359375,894
2017-11-07,1368.4353436409076,1368.4353436409076,1312.2715477781212,1322.211669921875,602
2017-11-08,1352.255002174959,1358.629169980087,1304.2483436226164,1307.9925537109375,388
2017-11-09,1337.233261430222,1337.233261430222,1271.2630871996644,1281.871826171875,1214
2017-11-10,1261.456901030147,1292.6590151899034,1257.0440741287166,1278.03857421875,397
2017-11-13,1278.4395849367852,1278.4395849367852,1239.1694589141314,1241.086181640625,1138
2017-11-14,1265.8694991526017,1265.8694991526017,1235.6034974173092,1243.18115234375,151
2017-11-15,1248.0399530125358,1248.084570991235,1199.052677130865,1238.7685546875,293
2017-11-16,1248.1290719112758,1248.1290719112758,1221.3844050412022,1244.07275390625,551
2017-11-17,1305.986634044312,1305.986634044312,1231.9930545783607,1239.3924560546875,444
2017-11-20,1276.5674294678363,1276.5674294678363,1239.1695153228927,1247.32666015625,185
2017-11-21,1257.0439759576332,1319.4035814285266,1248.0844689188766,1275.8543701171875,1505
2017-11-22,1248.1291418441806,1307.1010485374368,1248.084523867166,1272.110107421875,508
2017-11-23,1292.6589118368547,1292.6589118368547,1248.084466601101,1251.47216796875,619
2017-11-24,1283.7438897892562,1306.0311100980973,1252.5863993272233,1280.044189453125,970
2017-11-27,1297.1165180648418,1328.3186336196661,1265.9144025100175,1272.689697265625,891
2017-11-28,1272.6895224681823,1323.549007366991,1228.1150777976495,1257.35595703125,586
2017-11-29,1231.1906514572318,1323.860868739253,1231.1460334874803,1299.211181640625,518
2017-11-30,1317.5758998201643,1318.5120066406116,1289.9843634949054,1312.85107421875,976
2017-12-01,1319.4035421818,1328.2738130066027,1281.1586474712597,1292.6142578125,208
2017-12-04,1305.98653996297,1306.031157934949,1261.5013336565887,1278.484130859375,166
2017-12-05,1261.6796342067485,1292.5697455849427,1248.0844288213727,1274.0267333984375,610
2017-12-06,1299.7907001837402,1299.7907001837402,1249.867326239783,1268.766845703125,283
