timestamp,open,high,low,close,volume
2014-10-28,49.0,49.0,43.349998474121094,47.75,661
2014-10-29,48.45000076293945,49.0,45.0,48.150001525878906,6297
2014-10-30,48.0,49.0,45.29999923706055,47.95000076293945,1289
2014-10-31,49.45000076293945,50.0,45.099998474121094,47.0,3323
2014-11-03,48.0,48.400001525878906,47.0,48.400001525878906,1400
2014-11-05,54.0,54.0,46.0,51.04999923706055,9479
2014-11-07,55.0,58.70000076293945,52.099998474121094,55.650001525878906,3871
2014-11-10,57.900001525878906,62.900001525878906,57.5,58.400001525878906,7049
2014-11-11,61.20000076293945,70.05000305175781,59.25,70.05000305175781,19504
2014-11-12,74.3499984741211,76.75,70.0,71.30000305175781,28344
2014-11-13,66.3499984741211,68.9000015258789,64.25,67.5999984741211,9781
2014-11-14,65.05000305175781,68.9000015258789,65.0,66.75,8844
2014-11-17,65.0,67.9000015258789,63.0,64.1500015258789,698
2014-11-18,61.0,64.0,58.400001525878906,61.45000076293945,1769
2014-11-19,61.45000076293945,61.45000076293945,57.0,57.45000076293945,2270
2014-11-20,62.5,62.5,54.599998474121094,60.25,1546
2014-11-21,59.0,61.45000076293945,55.04999923706055,56.099998474121094,3187
2014-11-24,55.5,58.0,52.599998474121094,54.29999923706055,1377
2014-11-25,53.79999923706055,55.54999923706055,53.0,53.0,111
2014-11-26,52.5,56.900001525878906,52.5,53.95000076293945,424
2014-11-27,58.900001525878906,59.0,55.0,57.900001525878906,691
2014-11-28,63.400001525878906,63.45000076293945,53.0,57.25,7891
2014-12-01,53.0,60.79999923706055,53.0,55.04999923706055,1059
2014-12-02,49.70000076293945,60.5,49.70000076293945,53.29999923706055,658
2014-12-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2014-12-04,58.0,60.0,58.0,60.0,476
2014-12-05,63.95000076293945,66.0,61.54999923706055,62.599998474121094,4160
2014-12-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2014-12-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2014-12-10,64.94999694824219,66.0,64.94999694824219,66.0,1140
2014-12-11,67.94999694824219,67.94999694824219,60.29999923706055,60.849998474121094,375
2014-12-12,66.5,66.5,58.650001525878906,62.20000076293945,3465
2014-12-15,60.0,63.95000076293945,57.04999923706055,57.099998474121094,1166
2014-12-16,58.95000076293945,59.0,58.95000076293945,59.0,600
2014-12-17,59.5,59.5,54.150001525878906,54.25,233
2014-12-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4
2014-12-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2014-12-22,62.95000076293945,62.95000076293945,55.5,60.0,12
2014-12-23,54.349998474121094,60.79999923706055,54.04999923706055,56.0,707
2014-12-24,59.45000076293945,59.95000076293945,54.5,59.95000076293945,786
2014-12-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,600
2014-12-29,54.25,65.5,54.25,59.0,1660
2014-12-30,64.0,64.0,56.54999923706055,58.349998474121094,273
2014-12-31,57.150001525878906,63.0,57.150001525878906,60.0,503
2015-01-01,60.0,60.0,60.0,60.0,0
2015-01-02,58.0,60.099998474121094,58.0,60.099998474121094,594
2015-01-05,60.099998474121094,72.05000305175781,60.099998474121094,60.5,873
2015-01-06,56.5,64.69999694824219,56.5,62.0,1520
2015-01-07,55.099998474121094,62.70000076293945,55.099998474121094,57.29999923706055,4450
2015-01-08,54.0,62.400001525878906,54.0,61.95000076293945,121
2015-01-09,56.599998474121094,59.70000076293945,55.150001525878906,58.0,164
2015-01-12,54.0,61.5,54.0,56.75,1565
2015-01-13,55.0,58.0,55.0,58.0,53
2015-01-14,58.0,58.0,58.0,58.0,0
2015-01-15,54.04999923706055,57.400001525878906,54.0,56.29999923706055,8867
2015-01-16,53.54999923706055,56.95000076293945,53.54999923706055,55.54999923706055,217
2015-01-19,57.75,59.5,54.599998474121094,56.099998474121094,1326
2015-01-20,53.0,65.0,52.95000076293945,55.0,417
2015-01-21,54.04999923706055,59.25,53.0,53.650001525878906,2018
2015-01-22,55.0,55.0,55.0,55.0,15
2015-01-23,51.95000076293945,54.849998474121094,51.0,52.25,4063
2015-01-27,52.0,55.400001525878906,51.150001525878906,54.0,2524
2015-01-28,53.150001525878906,56.75,53.150001525878906,55.400001525878906,1401
2015-01-29,56.95000076293945,57.0,55.0,56.900001525878906,1310
2015-01-30,57.900001525878906,60.0,55.0,60.0,2057
2015-02-02,56.0,60.0,55.5,60.0,32
2015-02-03,60.0,62.900001525878906,55.54999923706055,55.599998474121094,511
2015-02-04,56.0,61.20000076293945,55.5,60.25,1258
2015-02-05,57.0,57.0,56.150001525878906,56.20000076293945,25
2015-02-06,49.04999923706055,63.900001525878906,49.04999923706055,55.25,682
2015-02-09,50.5,56.900001525878906,48.650001525878906,52.099998474121094,478
2015-02-10,57.95000076293945,58.0,54.20000076293945,54.29999923706055,825
2015-02-11,51.20000076293945,59.79999923706055,51.20000076293945,51.599998474121094,910
2015-02-12,49.0,59.0,49.0,57.0,5466
2015-02-13,54.0,57.70000076293945,52.599998474121094,55.849998474121094,4258
2015-02-16,57.75,57.79999923706055,54.04999923706055,54.04999923706055,585
2015-02-18,50.0,58.0,49.70000076293945,54.0,6834
2015-02-19,51.0,58.0,51.0,53.04999923706055,1307
2015-02-20,49.0,59.70000076293945,48.0,55.900001525878906,12936
2015-02-23,55.5,59.900001525878906,52.5,57.400001525878906,6203
2015-02-24,58.0,58.0,58.0,58.0,6
2015-02-25,59.0,59.29999923706055,54.45000076293945,59.29999923706055,504
2015-02-26,69.3499984741211,69.3499984741211,56.54999923706055,59.79999923706055,1005
2015-02-27,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2015-03-02,56.599998474121094,58.0,56.599998474121094,58.0,496
2015-03-03,60.0,68.9000015258789,58.95000076293945,64.25,3583
2015-03-04,63.0,63.0,57.04999923706055,57.04999923706055,5082
2015-03-05,61.95000076293945,62.0,53.650001525878906,57.849998474121094,1904
2015-03-09,56.04999923706055,63.70000076293945,54.400001525878906,58.29999923706055,1195
2015-03-10,59.70000076293945,59.70000076293945,55.150001525878906,55.25,211
2015-03-11,54.5,54.5,49.099998474121094,51.599998474121094,4358
2015-03-12,49.0,55.0,47.650001525878906,50.099998474121094,3225
2015-03-13,49.70000076293945,50.0,46.0,46.349998474121094,2383
2015-03-16,48.349998474121094,55.20000076293945,45.099998474121094,49.150001525878906,684
2015-03-17,47.0,49.099998474121094,45.79999923706055,49.099998474121094,33478
2015-03-18,47.0,50.0,45.70000076293945,49.400001525878906,64
2015-03-19,47.70000076293945,54.650001525878906,47.400001525878906,53.20000076293945,1401
2015-03-20,46.650001525878906,52.599998474121094,46.650001525878906,49.650001525878906,737
2015-03-23,46.400001525878906,53.75,42.650001525878906,45.349998474121094,1632
2015-03-24,53.599998474121094,53.599998474121094,44.20000076293945,44.349998474121094,1761
2015-03-25,51.95000076293945,51.95000076293945,43.04999923706055,44.150001525878906,21432
2015-03-26,43.0,47.0,41.5,43.900001525878906,8338
2015-03-27,43.5,45.0,38.900001525878906,38.900001525878906,2076
2015-03-30,45.79999923706055,45.79999923706055,41.95000076293945,43.400001525878906,451
2015-03-31,41.79999923706055,46.900001525878906,41.5,45.54999923706055,10948
2015-04-01,43.5,50.0,43.5,49.29999923706055,1647
2015-04-06,47.0,47.0,44.599998474121094,46.0,607
2015-04-07,46.04999923706055,47.20000076293945,45.0,45.349998474121094,580
2015-04-08,45.5,47.70000076293945,44.349998474121094,44.5,1150
2015-04-09,44.25,49.650001525878906,44.25,45.400001525878906,1771
2015-04-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2015-04-13,44.0,44.5,43.20000076293945,44.0,812
2015-04-15,43.0,49.0,41.95000076293945,44.75,1870
2015-04-16,49.95000076293945,49.95000076293945,43.20000076293945,43.79999923706055,130
2015-04-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2015-04-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2015-04-21,49.5,49.5,42.650001525878906,42.650001525878906,354
2015-04-22,40.650001525878906,49.79999923706055,40.0,43.599998474121094,921
2015-04-23,43.599998474121094,46.95000076293945,42.54999923706055,46.75,220
2015-04-24,45.0,45.0,42.0,42.650001525878906,172
2015-04-27,41.5,41.5,38.400001525878906,40.099998474121094,894
2015-04-28,43.70000076293945,43.70000076293945,38.099998474121094,38.20000076293945,291
2015-04-29,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,4
2015-04-30,45.79999923706055,45.79999923706055,40.0,40.099998474121094,777
2015-05-04,40.20000076293945,43.25,40.20000076293945,41.400001525878906,96
2015-05-05,41.5,41.5,39.29999923706055,41.5,1030
2015-05-06,41.70000076293945,41.70000076293945,40.04999923706055,40.099998474121094,2217
2015-05-07,38.0,42.849998474121094,38.0,42.849998474121094,320
2015-05-08,41.099998474121094,45.20000076293945,40.04999923706055,40.5,7510
2015-05-11,40.150001525878906,43.79999923706055,40.150001525878906,41.95000076293945,5000
2015-05-12,40.0,42.70000076293945,38.75,41.04999923706055,1745
2015-05-13,43.0,47.54999923706055,40.099998474121094,43.900001525878906,327
2015-05-14,42.0,43.0,40.79999923706055,41.150001525878906,976
2015-05-15,41.0,43.79999923706055,40.45000076293945,40.45000076293945,2012
2015-05-18,39.900001525878906,40.099998474121094,39.900001525878906,40.0,604
2015-05-19,42.0,42.95000076293945,40.0,42.95000076293945,862
2015-05-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2015-05-21,42.79999923706055,43.0,41.5,43.0,1751
2015-05-22,41.04999923706055,43.95000076293945,41.04999923706055,42.5,90
2015-05-25,40.29999923706055,43.20000076293945,40.29999923706055,43.20000076293945,400
2015-05-26,42.0,42.0,41.099998474121094,41.150001525878906,339
2015-05-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2015-05-28,40.0,40.0,39.5,39.5,280
2015-05-29,39.0,43.349998474121094,36.04999923706055,40.849998474121094,2736
2015-06-01,41.95000076293945,41.95000076293945,38.25,39.95000076293945,1910
2015-06-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2015-06-03,38.0,41.599998474121094,35.20000076293945,36.20000076293945,11203
2015-06-04,41.79999923706055,41.79999923706055,35.400001525878906,41.20000076293945,800
2015-06-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2015-06-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2015-06-09,41.5,41.5,38.25,38.54999923706055,1004
2015-06-10,37.25,38.849998474121094,37.25,38.25,200
2015-06-11,38.25,38.25,38.25,38.25,0
2015-06-12,38.25,38.25,38.25,38.25,0
2015-06-15,38.25,38.25,38.25,38.25,0
2015-06-16,36.0,39.849998474121094,35.0,37.400001525878906,317
2015-06-17,40.099998474121094,41.400001525878906,35.29999923706055,41.349998474121094,508
2015-06-18,49.599998474121094,49.599998474121094,36.29999923706055,36.95000076293945,1609
2015-06-19,36.29999923706055,38.0,36.0,36.20000076293945,4446
2015-06-22,34.70000076293945,41.849998474121094,34.70000076293945,38.70000076293945,672
2015-06-23,41.25,41.25,37.349998474121094,38.849998474121094,956
2015-06-24,38.79999923706055,39.900001525878906,38.79999923706055,39.70000076293945,12420
2015-06-25,41.45000076293945,44.900001525878906,41.45000076293945,42.95000076293945,4550
2015-06-26,49.900001525878906,49.900001525878906,42.20000076293945,44.599998474121094,1254
2015-06-29,51.5,51.5,38.70000076293945,40.54999923706055,308
2015-06-30,39.0,41.79999923706055,37.900001525878906,38.29999923706055,202
2015-07-01,38.29999923706055,38.29999923706055,37.29999923706055,37.29999923706055,170
2015-07-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2015-07-03,36.0,42.349998474121094,36.0,39.20000076293945,288
2015-07-06,39.5,40.900001525878906,38.400001525878906,39.04999923706055,811
2015-07-07,41.5,44.400001525878906,40.5,42.599998474121094,1868
2015-07-08,41.5,43.900001525878906,38.70000076293945,43.29999923706055,1913
2015-07-09,43.900001525878906,43.900001525878906,40.599998474121094,43.900001525878906,860
2015-07-10,42.0,42.0,39.29999923706055,39.95000076293945,1415
2015-07-13,39.0,40.79999923706055,36.04999923706055,36.79999923706055,1753
2015-07-14,38.099998474121094,39.599998474121094,38.099998474121094,39.0,1179
2015-07-15,38.0,39.75,37.349998474121094,38.599998474121094,199
2015-07-16,40.0,40.0,38.900001525878906,40.0,200
2015-07-17,38.0,44.599998474121094,38.0,41.95000076293945,372
2015-07-20,41.0,45.849998474121094,40.04999923706055,45.349998474121094,6246
2015-07-21,47.900001525878906,47.900001525878906,41.900001525878906,42.900001525878906,869
2015-07-22,41.0,45.900001525878906,40.5,42.400001525878906,4455
2015-07-23,44.25,44.25,40.04999923706055,41.25,368
2015-07-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,300
2015-07-27,41.29999923706055,42.0,40.0,40.25,630
2015-07-28,41.5,43.099998474121094,41.5,43.099998474121094,225
2015-07-29,48.0,48.900001525878906,42.0,42.04999923706055,816
2015-07-30,42.04999923706055,44.79999923706055,41.599998474121094,41.95000076293945,465
2015-07-31,41.5,41.95000076293945,40.650001525878906,41.0,2181
2015-08-03,41.79999923706055,44.0,41.0,41.45000076293945,77
2015-08-04,42.0,42.0,41.54999923706055,42.0,1037
2015-08-05,41.5,43.20000076293945,41.5,42.0,2602
2015-08-06,43.5,43.5,42.0,42.0,315
2015-08-07,41.0,43.5,40.0,41.5,4511
2015-08-10,42.5,43.900001525878906,41.5,43.75,4025
2015-08-11,44.0,44.0,41.650001525878906,41.650001525878906,776
2015-08-12,47.5,47.5,41.70000076293945,41.70000076293945,73
2015-08-13,41.70000076293945,42.900001525878906,40.0,41.900001525878906,3513
2015-08-14,44.900001525878906,44.900001525878906,39.650001525878906,40.0,199
2015-08-17,38.5,40.5,38.5,39.70000076293945,525
2015-08-18,38.400001525878906,40.0,38.400001525878906,40.0,641
2015-08-19,39.04999923706055,43.75,38.79999923706055,40.650001525878906,2843
2015-08-20,39.04999923706055,39.099998474121094,38.400001525878906,39.0,940
2015-08-21,39.5,43.70000076293945,38.0,39.29999923706055,845
2015-08-24,36.25,36.25,36.25,36.25,400
2015-08-25,36.0,40.0,36.0,40.0,120
2015-08-26,38.0,42.75,36.0,37.75,906
2015-08-27,41.79999923706055,41.79999923706055,36.79999923706055,37.79999923706055,282
2015-08-28,39.0,39.0,39.0,39.0,6
2015-08-31,36.0,42.0,36.0,37.54999923706055,308
2015-09-01,36.20000076293945,39.0,36.150001525878906,37.54999923706055,121
2015-09-02,40.95000076293945,40.95000076293945,36.5,37.29999923706055,469
2015-09-03,37.29999923706055,41.95000076293945,37.29999923706055,41.95000076293945,190
2015-09-04,40.0,40.0,34.400001525878906,38.849998474121094,326
2015-09-07,39.5,39.5,37.0,38.650001525878906,7
2015-09-08,36.0,37.5,35.0,37.45000076293945,21
2015-09-09,36.79999923706055,37.0,36.79999923706055,37.0,271
2015-09-10,36.0,39.75,34.5,36.20000076293945,359
2015-09-11,35.0,36.5,32.75,35.79999923706055,1695
2015-09-14,38.45000076293945,38.75,38.45000076293945,38.54999923706055,15
2015-09-15,38.0,38.0,35.0,35.20000076293945,200
2015-09-16,35.20000076293945,35.5,35.0,35.0,134
2015-09-18,35.0,35.0,35.0,35.0,0
2015-09-21,35.0,35.0,35.0,35.0,0
2015-09-22,35.0,35.0,35.0,35.0,0
2015-09-23,36.900001525878906,36.900001525878906,34.20000076293945,34.29999923706055,800
2015-09-24,33.0,35.0,32.5,33.45000076293945,930
2015-09-28,34.900001525878906,36.0,32.650001525878906,35.5,1334
2015-09-29,39.650001525878906,39.650001525878906,33.650001525878906,35.20000076293945,2185
2015-09-30,36.150001525878906,36.150001525878906,33.849998474121094,34.0,791
2015-10-01,32.75,37.0,32.75,33.900001525878906,979
2015-10-05,33.0,34.0,32.150001525878906,34.0,48
2015-10-06,33.20000076293945,36.0,33.20000076293945,36.0,400
2015-10-07,32.70000076293945,37.400001525878906,32.70000076293945,34.70000076293945,765
2015-10-08,38.5,38.5,34.099998474121094,34.099998474121094,1235
2015-10-09,34.5,34.75,34.20000076293945,34.20000076293945,230
2015-10-12,34.20000076293945,38.79999923706055,34.099998474121094,34.599998474121094,4477
2015-10-13,33.5,35.900001525878906,33.25,35.900001525878906,730
2015-10-14,34.20000076293945,35.79999923706055,34.20000076293945,35.79999923706055,124
2015-10-15,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,2
2015-10-16,37.54999923706055,37.54999923706055,34.0,34.25,630
2015-10-19,35.95000076293945,35.95000076293945,34.54999923706055,35.95000076293945,1102
2015-10-20,36.95000076293945,37.0,34.5,35.849998474121094,371
2015-10-21,34.54999923706055,36.099998474121094,34.54999923706055,36.099998474121094,1000
2015-10-23,37.0,37.5,35.0,35.5,344
2015-10-26,34.099998474121094,35.95000076293945,34.099998474121094,35.0,239
2015-10-27,35.0,35.0,35.0,35.0,0
2015-10-28,34.0,38.45000076293945,34.0,35.95000076293945,1410
2015-10-29,38.0,38.0,32.5,33.099998474121094,2229
2015-10-30,33.5,34.5,33.5,33.900001525878906,698
2015-11-02,33.04999923706055,33.75,31.5,32.04999923706055,700
2015-11-03,33.0,33.0,33.0,33.0,40
2015-11-04,33.70000076293945,34.95000076293945,33.70000076293945,34.95000076293945,40
2015-11-05,33.0,33.0,32.75,32.75,2
2015-11-06,32.0,34.5,30.5,33.150001525878906,120
2015-11-09,32.95000076293945,33.5,32.95000076293945,33.150001525878906,28
2015-11-10,33.0,33.400001525878906,33.0,33.25,345
2015-11-13,33.0,37.0,33.0,36.099998474121094,440
2015-11-16,36.099998474121094,36.099998474121094,33.04999923706055,34.20000076293945,1819
2015-11-17,32.04999923706055,33.900001525878906,32.04999923706055,32.75,1609
2015-11-18,32.75,32.75,32.75,32.75,0
2015-11-19,32.75,34.0,32.75,34.0,370
2015-11-20,34.95000076293945,37.400001525878906,34.95000076293945,36.20000076293945,2111
2015-11-23,36.0,37.0,36.0,37.0,590
2015-11-24,37.95000076293945,37.95000076293945,35.29999923706055,35.29999923706055,215
2015-11-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2015-11-27,36.0,38.79999923706055,36.0,37.900001525878906,1467
2015-11-30,41.650001525878906,41.650001525878906,37.75,41.599998474121094,2943
2015-12-01,45.0,45.0,41.0,41.0,1035
2015-12-02,40.0,41.0,39.0,41.0,1769
2015-12-03,42.95000076293945,43.75,42.25,42.25,2670
2015-12-04,43.0,44.349998474121094,43.0,44.0,1499
2015-12-07,41.79999923706055,45.900001525878906,41.79999923706055,44.5,5535
2015-12-08,45.95000076293945,46.70000076293945,42.349998474121094,43.25,3242
2015-12-09,42.150001525878906,42.150001525878906,41.099998474121094,41.099998474121094,400
