timestamp,open,high,low,close,volume
2020-05-21,31.0,31.0,29.600000381469727,29.850000381469727,21163
2020-05-22,29.799999237060547,31.0,29.200000762939453,30.299999237060547,31625
2020-05-26,30.850000381469727,30.899999618530273,29.700000762939453,30.200000762939453,8455
2020-05-27,29.350000381469727,31.850000381469727,29.350000381469727,30.549999237060547,50112
2020-05-28,30.149999618530273,31.950000762939453,29.5,30.899999618530273,45416
2020-05-29,30.049999237060547,31.399999618530273,29.399999618530273,30.299999237060547,30136
2020-06-01,30.100000381469727,32.0,30.100000381469727,30.649999618530273,32403
2020-06-02,30.899999618530273,31.899999618530273,30.5,31.5,17004
2020-06-03,31.799999237060547,32.45000076293945,31.5,31.600000381469727,134525
2020-06-04,32.29999923706055,32.29999923706055,30.25,30.700000762939453,16777
2020-06-05,31.649999618530273,35.45000076293945,31.200000762939453,33.75,110089
2020-06-08,34.900001525878906,38.349998474121094,34.900001525878906,37.650001525878906,133627
2020-06-09,38.150001525878906,39.900001525878906,36.150001525878906,36.54999923706055,68502
2020-06-10,36.29999923706055,37.95000076293945,36.0,37.349998474121094,37455
2020-06-11,37.900001525878906,37.900001525878906,34.29999923706055,35.150001525878906,37503
2020-06-12,33.0,37.29999923706055,32.70000076293945,36.79999923706055,117233
2020-06-15,37.79999923706055,41.70000076293945,36.0,39.20000076293945,402047
2020-06-16,39.5,39.75,35.099998474121094,35.54999923706055,176847
2020-06-17,35.5,37.0,34.099998474121094,34.70000076293945,62637
2020-06-18,34.0,40.70000076293945,34.0,39.20000076293945,226405
2020-06-19,39.20000076293945,42.20000076293945,38.0,38.349998474121094,224728
2020-06-22,37.04999923706055,40.400001525878906,37.04999923706055,38.04999923706055,163749
2020-06-23,38.150001525878906,38.5,36.650001525878906,37.20000076293945,108487
2020-06-24,38.20000076293945,38.400001525878906,34.70000076293945,35.0,151948
2020-06-25,35.25,37.04999923706055,34.54999923706055,36.20000076293945,46317
2020-06-26,37.0,37.20000076293945,35.75,36.25,22472
2020-06-29,35.599998474121094,36.099998474121094,34.5,35.5,48064
2020-06-30,36.45000076293945,36.70000076293945,35.150001525878906,35.29999923706055,18695
2020-07-01,35.5,35.5,34.20000076293945,34.400001525878906,49892
2020-07-02,34.75,37.150001525878906,34.70000076293945,36.849998474121094,94727
2020-07-03,37.900001525878906,37.900001525878906,35.75,36.0,40278
2020-07-06,37.150001525878906,37.150001525878906,33.70000076293945,34.849998474121094,83130
2020-07-07,34.900001525878906,35.900001525878906,34.150001525878906,35.099998474121094,56625
2020-07-08,36.75,36.75,34.54999923706055,34.75,46032
2020-07-09,34.5,41.70000076293945,34.5,41.20000076293945,847651
2020-07-10,40.75,41.5,37.150001525878906,37.5,370208
2020-07-13,37.95000076293945,38.099998474121094,35.150001525878906,36.29999923706055,134245
2020-07-14,36.29999923706055,36.900001525878906,34.650001525878906,35.150001525878906,98132
2020-07-15,35.400001525878906,36.29999923706055,34.5,34.900001525878906,74088
2020-07-16,34.900001525878906,35.400001525878906,34.29999923706055,34.54999923706055,43447
2020-07-17,34.849998474121094,36.79999923706055,34.599998474121094,35.75,110912
2020-07-20,36.0,36.79999923706055,35.25,35.650001525878906,65404
2020-07-21,36.20000076293945,37.29999923706055,34.95000076293945,35.599998474121094,102431
2020-07-22,35.650001525878906,35.70000076293945,34.95000076293945,35.150001525878906,53020
2020-07-23,35.29999923706055,35.599998474121094,34.70000076293945,35.20000076293945,37710
2020-07-24,35.349998474121094,41.349998474121094,34.349998474121094,39.900001525878906,799724
2020-07-27,39.0,39.400001525878906,35.79999923706055,36.349998474121094,179240
2020-07-28,36.79999923706055,36.849998474121094,35.150001525878906,35.650001525878906,103473
2020-07-29,35.5,37.79999923706055,35.45000076293945,36.25,138973
2020-07-30,37.04999923706055,37.650001525878906,35.5,36.150001525878906,97513
2020-07-31,36.20000076293945,36.75,35.20000076293945,35.54999923706055,36011
2020-08-03,35.599998474121094,36.04999923706055,33.29999923706055,34.400001525878906,145211
2020-08-04,35.04999923706055,35.849998474121094,33.849998474121094,34.29999923706055,84781
2020-08-05,34.849998474121094,35.150001525878906,34.0,34.650001525878906,69769
2020-08-06,35.70000076293945,35.900001525878906,34.349998474121094,34.599998474121094,81004
2020-08-07,35.29999923706055,36.5,34.400001525878906,35.20000076293945,90440
2020-08-10,35.20000076293945,36.0,34.650001525878906,35.0,70082
2020-08-11,35.0,36.25,34.29999923706055,35.0,125248
2020-08-12,34.900001525878906,35.25,34.45000076293945,34.79999923706055,71542
2020-08-13,35.45000076293945,35.45000076293945,33.849998474121094,34.099998474121094,134357
2020-08-14,34.95000076293945,35.650001525878906,34.04999923706055,34.400001525878906,150885
2020-08-17,34.79999923706055,34.900001525878906,33.29999923706055,34.0,116562
2020-08-18,34.0,35.04999923706055,33.70000076293945,34.5,103584
2020-08-19,35.099998474121094,38.95000076293945,34.54999923706055,37.20000076293945,775664
2020-08-20,35.95000076293945,36.70000076293945,34.650001525878906,35.0,390961
2020-08-21,35.400001525878906,35.45000076293945,34.79999923706055,35.0,103461
2020-08-24,35.349998474121094,37.29999923706055,35.25,35.599998474121094,276584
2020-08-25,35.20000076293945,38.400001525878906,34.95000076293945,36.25,364879
2020-08-26,37.0,37.0,36.0,36.150001525878906,98242
2020-08-27,36.849998474121094,37.5,35.5,35.70000076293945,209950
2020-08-28,36.29999923706055,37.849998474121094,34.900001525878906,35.099998474121094,316744
2020-08-31,36.349998474121094,36.349998474121094,33.29999923706055,33.75,184663
2020-09-01,34.79999923706055,34.79999923706055,32.5,33.400001525878906,41924
2020-09-02,33.349998474121094,34.5,33.29999923706055,34.29999923706055,35731
2020-09-03,35.349998474121094,35.349998474121094,31.899999618530273,32.599998474121094,181335
2020-09-04,32.20000076293945,32.29999923706055,31.450000762939453,31.850000381469727,79449
2020-09-07,31.350000381469727,32.5,31.0,31.25,98852
2020-09-08,31.350000381469727,31.899999618530273,30.5,30.649999618530273,60730
2020-09-09,30.649999618530273,30.649999618530273,29.350000381469727,30.049999237060547,52696
2020-09-10,30.899999618530273,30.899999618530273,29.75,30.049999237060547,35258
2020-09-11,30.049999237060547,30.450000762939453,29.799999237060547,29.950000762939453,112837
2020-09-14,30.200000762939453,30.299999237060547,29.350000381469727,30.100000381469727,57854
2020-09-15,30.149999618530273,30.5,29.700000762939453,30.25,64955
2020-09-16,30.75,30.75,29.600000381469727,30.25,48693
2020-09-17,30.399999618530273,33.5,30.100000381469727,30.899999618530273,220459
2020-09-18,30.899999618530273,31.850000381469727,30.700000762939453,30.950000762939453,35430
2020-09-21,31.100000381469727,31.299999237060547,30.350000381469727,30.450000762939453,52858
2020-09-22,31.549999237060547,31.549999237060547,30.200000762939453,30.5,31430
2020-09-23,31.399999618530273,31.399999618530273,30.0,30.5,35941
2020-09-24,30.049999237060547,30.049999237060547,28.75,28.950000762939453,50220
2020-09-25,28.25,30.0,28.25,29.0,51737
2020-09-28,29.200000762939453,29.950000762939453,28.549999237060547,29.0,52315
2020-09-29,29.299999237060547,29.950000762939453,28.549999237060547,29.350000381469727,31783
2020-09-30,29.450000762939453,29.899999618530273,28.850000381469727,29.649999618530273,42270
2020-10-01,29.899999618530273,29.899999618530273,28.899999618530273,29.549999237060547,61574
2020-10-05,29.5,31.5,29.299999237060547,30.149999618530273,32800
2020-10-06,30.149999618530273,30.950000762939453,29.5,30.100000381469727,26400
2020-10-07,30.200000762939453,30.200000762939453,29.200000762939453,29.25,31643
2020-10-08,28.899999618530273,30.5,28.899999618530273,29.100000381469727,31726
2020-10-09,29.200000762939453,29.649999618530273,28.5,28.600000381469727,37746
2020-10-12,29.149999618530273,31.700000762939453,28.0,30.5,76002
2020-10-13,30.450000762939453,31.299999237060547,29.549999237060547,30.700000762939453,88374
2020-10-14,30.0,30.899999618530273,29.350000381469727,30.450000762939453,42839
2020-10-15,30.549999237060547,30.700000762939453,29.049999237060547,29.25,234314
2020-10-16,29.399999618530273,30.200000762939453,28.399999618530273,28.850000381469727,113977
2020-10-19,29.5,29.700000762939453,28.600000381469727,28.799999237060547,29562
2020-10-20,29.049999237060547,29.649999618530273,28.049999237060547,29.149999618530273,56591
2020-10-21,29.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,27454
2020-10-22,28.899999618530273,29.399999618530273,28.600000381469727,28.899999618530273,62169
2020-10-23,28.950000762939453,29.75,28.450000762939453,29.350000381469727,53536
2020-10-26,29.350000381469727,29.600000381469727,28.700000762939453,28.899999618530273,32340
2020-10-27,28.899999618530273,29.350000381469727,28.5,29.200000762939453,57485
2020-10-28,28.850000381469727,29.200000762939453,28.100000381469727,28.600000381469727,25290
2020-10-29,28.649999618530273,29.5,28.549999237060547,29.25,33987
2020-10-30,29.0,29.299999237060547,28.5,28.799999237060547,51869
2020-11-02,28.149999618530273,29.5,28.149999618530273,29.200000762939453,26323
2020-11-03,29.049999237060547,29.049999237060547,28.649999618530273,28.700000762939453,7521
2020-11-04,28.549999237060547,29.600000381469727,27.399999618530273,28.899999618530273,26958
2020-11-05,29.350000381469727,29.700000762939453,28.700000762939453,29.25,68986
2020-11-06,29.0,29.75,28.700000762939453,29.450000762939453,38199
2020-11-09,29.399999618530273,30.450000762939453,29.299999237060547,30.049999237060547,88786
2020-11-10,30.0,30.899999618530273,29.25,30.25,51959
2020-11-11,30.200000762939453,31.399999618530273,30.200000762939453,30.299999237060547,56300
2020-11-12,30.350000381469727,30.649999618530273,29.200000762939453,30.350000381469727,29263
2020-11-13,30.049999237060547,30.899999618530273,28.299999237060547,29.100000381469727,170067
2020-11-17,31.5,32.29999923706055,30.700000762939453,31.350000381469727,91441
2020-11-18,31.5,31.850000381469727,30.75,31.700000762939453,46787
2020-11-19,31.850000381469727,34.099998474121094,31.0,32.5,271859
2020-11-20,32.5,35.5,32.400001525878906,33.75,330643
2020-11-23,34.70000076293945,34.70000076293945,33.900001525878906,34.099998474121094,42596
2020-11-24,34.75,34.75,32.599998474121094,32.849998474121094,93228
2020-11-25,32.849998474121094,33.79999923706055,31.75,32.45000076293945,102845
2020-11-26,32.150001525878906,33.599998474121094,31.950000762939453,33.0,31110
2020-11-27,33.70000076293945,34.29999923706055,33.04999923706055,33.79999923706055,85992
2020-12-01,33.79999923706055,35.5,33.25,34.849998474121094,154676
2020-12-02,34.900001525878906,35.75,34.5,35.150001525878906,95916
2020-12-03,35.70000076293945,35.70000076293945,34.5,35.25,81398
2020-12-04,35.5,42.29999923706055,34.70000076293945,42.29999923706055,1026409
2020-12-07,48.0,48.0,43.599998474121094,44.099998474121094,844983
2020-12-08,47.75,47.75,42.20000076293945,45.95000076293945,410559
2020-12-09,47.099998474121094,47.150001525878906,45.04999923706055,45.20000076293945,108933
2020-12-10,45.5,45.5,43.04999923706055,43.849998474121094,85971
2020-12-11,43.400001525878906,45.900001525878906,39.150001525878906,41.25,309164
2020-12-14,42.79999923706055,48.75,41.54999923706055,48.099998474121094,507589
2020-12-15,48.5,52.5,48.5,49.79999923706055,510630
2020-12-16,51.900001525878906,54.400001525878906,51.0,51.45000076293945,363350
2020-12-17,52.20000076293945,52.20000076293945,47.54999923706055,48.25,141495
2020-12-18,48.29999923706055,51.04999923706055,45.400001525878906,49.349998474121094,212716
2020-12-21,49.25,50.29999923706055,43.0,43.5,207632
2020-12-22,43.650001525878906,45.79999923706055,40.599998474121094,42.849998474121094,229262
2020-12-23,43.0,51.400001525878906,43.0,51.400001525878906,514048
2020-12-24,54.400001525878906,55.900001525878906,51.29999923706055,53.400001525878906,681979
2020-12-28,55.0,58.45000076293945,54.04999923706055,57.04999923706055,367500
2020-12-29,56.75,58.099998474121094,54.0,54.79999923706055,215236
2020-12-30,56.0,57.900001525878906,48.0,54.95000076293945,106736
2020-12-31,53.0,56.5,52.25,52.25,55185
2021-01-01,50.0,51.900001525878906,49.650001525878906,51.849998474121094,73390
2021-01-04,51.0,54.400001525878906,51.0,54.400001525878906,106055
2021-01-05,54.0,57.099998474121094,52.54999923706055,53.150001525878906,74430
2021-01-06,53.29999923706055,54.849998474121094,50.5,50.650001525878906,103120
2021-01-07,52.75,52.75,51.0,51.45000076293945,37338
2021-01-08,50.5,52.099998474121094,50.5,50.95000076293945,30654
2021-01-11,52.400001525878906,52.400001525878906,50.0,50.70000076293945,33421
2021-01-12,50.70000076293945,50.849998474121094,49.0,49.349998474121094,50676
2021-01-13,50.5,51.79999923706055,48.5,50.75,54271
2021-01-14,49.20000076293945,51.0,49.20000076293945,49.45000076293945,14375
2021-01-15,50.54999923706055,50.54999923706055,48.29999923706055,49.099998474121094,18827
2021-01-18,49.099998474121094,49.099998474121094,46.650001525878906,48.849998474121094,59832
2021-01-19,48.849998474121094,49.099998474121094,47.099998474121094,48.849998474121094,26043
2021-01-20,49.900001525878906,50.0,47.5,49.900001525878906,28978
2021-01-21,49.900001525878906,49.95000076293945,48.54999923706055,49.400001525878906,39915
2021-01-22,47.349998474121094,48.5,46.95000076293945,46.95000076293945,22619
2021-01-25,46.95000076293945,48.20000076293945,44.650001525878906,45.150001525878906,12737
2021-01-27,44.75,47.400001525878906,42.95000076293945,43.099998474121094,36160
2021-01-28,43.0,45.25,41.29999923706055,45.25,17102
2021-01-29,47.5,47.5,47.5,47.5,6081
2021-02-01,47.25,49.849998474121094,47.0,49.849998474121094,52011
2021-02-02,52.25,52.29999923706055,50.150001525878906,52.29999923706055,58264
2021-02-03,53.45000076293945,54.0,49.70000076293945,51.54999923706055,114816
2021-02-04,51.54999923706055,52.45000076293945,50.54999923706055,50.849998474121094,35438
2021-02-05,51.75,53.349998474121094,51.0,51.70000076293945,118063
2021-02-08,51.099998474121094,54.150001525878906,50.04999923706055,53.54999923706055,87562
2021-02-09,53.54999923706055,55.79999923706055,52.79999923706055,53.45000076293945,77724
2021-02-10,53.900001525878906,56.0,51.5,52.150001525878906,89601
2021-02-11,52.79999923706055,52.79999923706055,50.849998474121094,51.900001525878906,39205
2021-02-12,52.150001525878906,52.75,51.0,51.25,38929
2021-02-15,53.75,53.79999923706055,53.75,53.79999923706055,27803
2021-02-16,56.45000076293945,56.45000076293945,52.0,53.70000076293945,212700
2021-02-17,53.75,56.349998474121094,51.25,56.150001525878906,491574
2021-02-18,58.95000076293945,58.95000076293945,57.349998474121094,58.95000076293945,250219
2021-02-19,59.25,61.849998474121094,59.25,61.849998474121094,127848
2021-02-22,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,52252
2021-02-23,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,21149
2021-02-24,71.5,71.5,71.5,71.5,18038
2021-02-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,12345
2021-02-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,29424
2021-03-01,82.69999694824219,82.69999694824219,74.9000015258789,80.6500015258789,714174
2021-03-02,84.6500015258789,84.6500015258789,80.0,84.6500015258789,156014
2021-03-03,86.5999984741211,88.8499984741211,85.05000305175781,88.8499984741211,225887
2021-03-04,89.0,93.25,87.0,93.25,228205
2021-03-05,97.9000015258789,97.9000015258789,88.5999984741211,90.05000305175781,492655
2021-03-08,92.0,94.55000305175781,86.0,91.44999694824219,208966
2021-03-09,93.0,96.0,89.8499984741211,93.19999694824219,223423
2021-03-10,93.5,97.0,92.94999694824219,93.44999694824219,194451
2021-03-12,92.5999984741211,95.3499984741211,88.80000305175781,90.8499984741211,137243
2021-03-15,92.0,92.0999984741211,86.5999984741211,87.6500015258789,197384
2021-03-16,90.0,90.0,83.30000305175781,84.3499984741211,182871
2021-03-17,84.69999694824219,85.8499984741211,80.1500015258789,80.1500015258789,101934
2021-03-18,78.5999984741211,79.0,76.1500015258789,76.1500015258789,82454
2021-03-19,72.3499984741211,79.94999694824219,72.3499984741211,79.94999694824219,159335
2021-03-22,79.94999694824219,83.9000015258789,79.55000305175781,83.9000015258789,76511
2021-03-23,88.0,88.05000305175781,82.1500015258789,82.75,206892
2021-03-24,83.1500015258789,86.5,79.1500015258789,80.69999694824219,116719
2021-03-25,81.5,81.5,76.69999694824219,77.19999694824219,81380
2021-03-26,79.30000305175781,79.30000305175781,74.30000305175781,76.0999984741211,54658
2021-03-30,76.0999984741211,78.94999694824219,73.55000305175781,75.0999984741211,40849
