timestamp,open,high,low,close,volume
2020-01-14,145.72397403965687,148.43578750353652,145.72397403965687,148.10275268554688,48394
2020-01-15,148.43579103348839,151.0524476061941,138.0167432204973,141.6800537109375,244934
2020-01-16,141.72762867073158,144.39186365513604,141.34702989535063,142.20338439941406,54487
2020-01-17,143.67823517879918,146.77064752536273,142.5364242930814,145.01034545898438,48636
2020-01-20,145.9618549583458,146.5327676528702,141.96550965341373,142.964599609375,43951
2020-01-21,145.77155151084375,145.77155151084375,140.87127334167687,141.3946075439453,23074
2020-01-22,144.96278625498354,144.96278625498354,139.5391589618068,143.20248413085938,27122
2020-01-23,143.6782268721811,143.6782268721811,139.87218112722266,141.44216918945312,32670
2020-01-24,143.39278072769122,147.96003884999462,143.2976382886534,145.39096069335938,78055
2020-01-27,145.1055042953811,150.14851816811802,144.62974854359297,147.91246032714844,51485
2020-01-28,149.38730412630113,149.38730412630113,144.15399092442433,145.01034545898438,26894
2020-01-29,145.10550161141066,148.76882663998526,143.345199554789,144.20156860351562,40589
2020-01-30,144.20156902635532,144.62974629251764,139.68188945471414,140.39552307128906,19955
2020-01-31,140.3003783163962,143.72582578142308,137.0176662984455,139.6343231201172,40495
2020-02-03,137.92157593699355,139.3012645773238,134.63886447719761,136.06613159179688,42548
2020-02-04,137.39825517961347,138.49250211904496,136.06614488342498,136.54190063476562,20593
2020-02-05,136.54188800500307,138.159454506158,133.78251071002774,135.20977783203125,28061
2020-02-06,134.78159623074208,137.77886612402193,132.30767507763812,134.92433166503906,60024
2020-02-07,136.2564534138185,137.3507004266003,133.73495357025539,135.0194854736328,33497
2020-02-10,137.96917035057191,137.96917035057191,133.30676971180768,134.78160095214844,31407
2020-02-11,136.39916902509805,137.01764564579545,132.02221064829249,133.87765502929688,31676
2020-02-12,133.2115974700708,135.20977723968664,131.3085746490698,132.2600860595703,22363
2020-02-13,132.26009114260333,133.63977983707102,130.8328239719997,131.68917846679688,13961
2020-02-14,131.9270677586551,133.2591926113139,128.64435588563683,130.11920166015625,49467
2020-02-17,130.11919185837522,134.16311555415655,128.45404680717115,129.97647094726562,28306
2020-02-18,130.3570607683206,132.21250507985377,128.97737215302215,130.64251708984375,23769
2020-02-19,131.2134297146747,136.54189990892993,129.8337409469037,132.35525512695312,198989
2020-02-20,132.26009585787736,135.7806854337649,131.7843401173814,132.40281677246094,26905
2020-02-24,131.30858758944217,131.78434334157782,125.64709704281047,127.26466369628906,27860
2020-02-25,126.55102080059216,130.35706653895582,125.4092099828655,128.35888671875,16712
2020-02-26,128.35889691728553,128.45405387587007,125.4567984263318,126.40830993652344,8932
2020-02-27,127.16950323572699,127.45495958292886,123.22073640932537,126.93162536621094,35114
2020-02-28,123.69649513631366,124.41012876210007,119.17681550633296,120.3186264038086,21824
2020-03-02,120.88953674747096,125.07618146263088,115.13288937494129,118.70105743408203,17758
2020-03-03,117.98742900777411,122.74498662905533,117.98742900777411,120.0331802368164,17717
2020-03-04,122.12650540713837,122.12650540713837,116.08440164509483,116.98833465576172,15408
2020-03-05,117.41651144928784,119.89043970560758,117.03590542690263,119.31953430175781,11398
2020-03-06,117.0359080463959,118.93893094145925,109.47139494230159,117.13105773925781,33141
2020-03-09,111.42199650740116,116.84561647680677,106.66443895149627,110.80351257324219,32643
2020-03-11,110.8035118088237,111.32684604014551,106.04595428574056,109.5665512084961,24747
2020-03-12,105.61777213241538,106.52170511625262,97.72022410521801,101.47869873046875,76221
2020-03-13,90.6314661641411,116.65530302814757,83.87573627991266,104.23808288574219,40411
2020-03-16,104.7614149179745,104.7614149179745,91.58298206720788,96.72114562988281,25683
2020-03-17,97.14932154984534,100.66991841390737,93.34327559483117,94.43751525878906,24098
2020-03-18,98.15552860066376,101.03079307253624,92.20670868547202,94.88367462158203,22580
2020-03-19,94.88367490745496,94.88367490745496,86.25788903016478,91.31438446044922,25008
2020-03-20,95.0323955433921,95.62727601523167,89.08357569636517,91.90926361083984,14255
2020-03-23,91.11609228128614,94.18964769314677,76.34318813023475,81.74669647216797,12299
2020-03-24,85.86129845053665,85.86129845053665,75.4012947372338,79.71418762207031,20314
2020-03-25,86.95191592176636,86.95191592176636,76.39276647959531,80.60651397705078,36509
2020-03-26,83.87835825450574,94.68538247971307,81.0526703425816,83.28347778320312,25958
2020-03-27,86.0595957640042,91.01694557611698,83.77921182470611,84.86982727050781,28763
2020-03-30,86.35703205371566,86.35703205371566,79.26802032270056,82.34158325195312,24403
2020-03-31,84.6219632809496,90.91779628994597,83.87836077836776,86.15874481201172,19117
2020-04-01,88.2408279654845,91.11609241205443,84.57239207579173,90.37248992919922,17057
2020-04-03,93.09903561480787,93.09903561480787,85.46471198585652,86.10916900634766,20148
2020-04-07,88.24082683692906,90.62035626449587,87.34850235605207,89.43058776855469,32197
2020-04-08,90.02547658769541,93.6939124626221,89.23229758344962,89.38101959228516,17111
2020-04-09,94.09050449695125,97.16405998356831,84.57239401142404,94.2887954711914,26514
2020-04-13,107.07875824500881,107.07875824500881,95.18111844000784,98.45297241210938,38268
2020-04-15,101.92311792015865,102.86501138421553,95.1811189675633,97.90766143798828,30665
2020-04-16,101.12993530904718,101.12993530904718,98.20510197044307,100.68377685546875,15693
2020-04-17,103.11287703418031,112.63098724754923,101.62567207695656,107.67363739013672,21178
2020-04-20,107.97108589173553,123.63630755320277,107.92150936537608,111.93696594238281,42798
2020-04-21,105.64112592957214,108.91297221766233,102.07182806719683,106.83088684082031,27553
2020-04-22,101.22908397431046,114.01904829603293,101.22908397431046,109.60700988769531,19791
2020-04-23,113.02757786094068,118.67895372826145,110.15231340249221,112.6805648803711,38557
2020-04-24,112.73013329790477,112.82928634700338,109.06169741072482,109.16084289550781,10345
2020-04-27,112.9284290349108,116.99345432486068,110.64804511980176,113.9198989868164,20005
2020-04-28,118.08407243093542,118.97639692070382,111.58994863760303,112.73013305664062,18106
2020-04-29,115.25838799200436,115.25838799200436,110.0531704697848,111.49079895019531,9042
2020-04-30,115.60540132254135,115.60540132254135,111.14378629030018,112.48226928710938,17402
2020-05-04,109.0616989135742,110.05316890369761,108.0702289234508,109.06169891357422,17224
2020-05-05,109.16084199270621,117.63791324706656,107.32662406428591,108.71468353271484,12594
2020-05-06,108.96254918797042,111.93695904261394,107.97107923642258,109.85487365722656,11631
2020-05-07,109.11127615902956,112.03610962347358,107.07875964013404,109.01212310791016,7507
2020-05-08,111.98652760518029,113.02757407634648,106.03770791695153,108.8634033203125,23315
2020-05-11,112.82928893481899,112.82928893481899,105.64113144061054,107.47534942626953,7775
2020-05-12,111.88738303369968,111.88738303369968,104.10434539113062,105.24453735351562,8089
2020-05-13,109.95401908537565,109.95401908537565,105.19496029456327,107.82235717773438,16132
2020-05-14,107.12833235695567,113.02757560166737,106.08728587174042,110.79676818847656,12404
2020-05-15,111.93695824283735,112.13524920600398,107.1283305250505,107.87193298339844,24573
2020-05-18,110.99505794928345,110.99505794928345,101.42737897698552,103.75733184814453,11107
2020-05-19,104.84795157243691,106.03771253618508,104.40179310211029,104.99667358398438,6614
2020-05-20,104.20349139884408,106.5830208183494,103.21202143774315,104.69922637939453,18321
2020-05-21,107.029182912408,107.029182912408,102.61714446129598,103.95562744140625,5310
2020-05-22,105.24454322059083,105.24454322059083,101.1299411605108,102.3197021484375,8748
2020-05-26,103.45989047101341,106.03771089545819,99.49401056746281,100.5350570678711,7893
2020-05-27,101.03078943846454,102.81543081023919,95.726426717746,99.69230651855469,20430
2020-05-28,100.98121529148837,104.10434722098091,98.155527379782,102.07183074951172,10544
2020-05-29,102.0718313548731,105.54197628281965,98.70083947632038,101.52652740478516,39799
2020-06-01,104.0547721229203,108.51638706497756,103.60861365444086,106.03771209716797,38052
2020-06-02,108.02065207141564,111.54037355143154,105.19496412097585,106.03771209716797,34765
2020-06-03,106.13686310936453,109.06169648949289,105.59155160119084,106.68216705322266,34801
2020-06-04,108.46681604972716,108.46681604972716,101.08036024697296,102.61714172363281,39401
2020-06-05,103.60861545056757,111.54037548506078,103.60861545056757,106.93003845214844,93610
2020-06-08,111.04464099389907,113.82076004447289,105.44283393089724,108.41724395751953,58586
2020-06-09,110.99505793864363,112.03610441245007,105.19496024077367,105.78984069824219,101797
2020-06-10,106.03771218374423,107.97108319880367,101.27866078025363,104.00520324707031,48513
2020-06-11,104.60008089413198,107.07875579683652,100.13846606926379,100.63420104980469,103544
2020-06-12,95.7759983290085,102.17098422349925,95.67685284410572,101.03079223632812,43040
2020-06-15,103.01373139262626,103.90605587846133,99.94017599858594,101.08036041259766,37050
2020-06-16,102.81543770290901,103.1624582601961,97.95724067268081,99.24614715576172,48739
2020-06-17,99.94017811821683,102.12140907268379,97.6597941131976,98.40339660644531,36539
2020-06-18,99.19657317956444,103.36074401336967,98.75040715602532,102.12140655517578,80520
2020-06-19,104.00520497422154,108.0702304793905,101.625675450803,102.36927795410156,103992
2020-06-22,104.99666888929684,107.72321124326467,101.27865658843163,104.79837036132812,142012
2020-06-23,106.97961350022659,117.68748486027965,104.20349450077816,113.6224594116211,373594
2020-06-24,116.39857996021962,118.48066545535858,106.88046943650168,108.96255493164062,149864
2020-06-25,108.96255476432765,111.5403752574136,105.74027725689126,108.4668197631836,44274
2020-06-26,110.6480480420555,112.13525300919152,109.06169758997356,109.65657806396484,59583
2020-06-29,108.8634098346509,109.06170081039801,105.09582078092899,107.9215087890625,29604
2020-06-30,108.51638386547907,110.05316532593682,104.45135855098775,105.74027252197266,42087
2020-07-01,106.13686610359878,107.92150755791143,105.59155458004128,106.48387908935547,23580
2020-07-02,108.02065437809756,113.32502497393261,106.58302589179505,110.44976043701172,110105
2020-07-03,111.98652760034189,113.77117653245958,110.4001771964125,110.89591217041016,28385
2020-07-06,110.89591702893081,113.02757902337515,110.54890404479237,111.58995056152344,46156
2020-07-07,111.98653474150694,112.92843579075492,109.60701276603304,111.44123077392578,29771
2020-07-08,111.44122820183186,113.62245915044483,109.55743371113029,110.59848022460938,46383
2020-07-09,111.29250747020548,112.1352554571167,109.55743497066999,110.00359344482422,13572
2020-07-10,111.7882400297229,111.7882400297229,109.5574325790189,109.65657806396484,13314
2020-07-13,109.06169837011846,110.99506181549883,109.06169837011846,109.60700988769531,17268
2020-07-14,109.06170110891432,109.85488014270551,105.6411325998611,106.38473510742188,94809
2020-07-15,105.69069803927702,109.65657794742488,104.20349307372159,105.09581756591797,24697
2020-07-16,107.12833485900366,107.82236082247955,101.22908391219582,103.01373291015625,45597
2020-07-17,103.11287543502462,107.07875525944864,103.11287543502462,105.24453735351562,21967
2020-07-20,107.07875506480941,107.07875506480941,102.12140529329045,104.7488021850586,21918
2020-07-21,105.83942095008148,106.58302343919212,104.7983744396003,105.54197692871094,23435
2020-07-22,105.5915493445722,105.64112586764323,103.16245100039976,104.79837036132812,12741
2020-07-23,106.0872867830144,117.73705892974729,105.98814129888405,109.21041870117188,1016825
2020-07-24,107.92150688682423,113.91990335139397,106.58302391333389,111.0942153930664,243236
2020-07-27,112.03610603011465,112.03610603011465,107.0787562057733,107.72321319580078,57814
2020-07-28,107.57448983048651,109.55742973519594,105.4428279200608,106.28557586669922,51320
2020-07-29,106.28558154448686,111.63952108607346,106.08729056914936,109.45829010009766,113265
2020-07-30,111.54036909134372,111.54036909134372,106.18642986209615,106.83088684082031,83867
2020-07-31,105.64112962361239,108.21895006433445,104.10434812555647,104.55050659179688,64966
2020-08-03,104.69922474915614,106.8804631682041,104.60007926745291,106.33515167236328,44272
2020-08-04,107.02918321910484,107.87193876854826,105.7402767607672,106.9796142578125,28797
2020-08-05,107.92150676274028,108.26851974594017,106.0872887964131,106.533447265625,25057
2020-08-06,105.49240537400148,108.07022576000078,104.30263688209106,104.69922637939453,71416
2020-08-07,104.8479507892157,107.82236074068281,104.69922877877922,105.0462417602539,86202
2020-08-10,105.1949619184012,107.37620038299224,104.55050492740122,106.18643188476562,52284
2020-08-11,107.32662573567143,107.97108273794045,106.58302324789541,107.0787582397461,42945
2020-08-12,107.07875400210116,110.15230931707617,105.04623759022402,107.87193298339844,87881
2020-08-13,109.95402344424568,109.95402344424568,106.18643445513567,107.02918243408203,65002
2020-08-14,107.12833495693286,108.2685193887833,105.14539498597115,105.54197692871094,89008
2020-08-17,106.93003624237954,106.97961276729693,104.55050676834273,105.0462417602539,53003
2020-08-18,104.45136128282363,107.37620227368902,103.60861330943774,105.0462417602539,44138
2020-08-19,106.58302156927715,107.57449153736344,105.09581661714769,106.68216705322266,69644
2020-08-20,106.43430088310902,109.35914186387929,105.69069839780879,106.08728790283203,195083
2020-08-21,107.3762022479648,110.30103567381381,106.58302323537066,109.11127471923828,315660
2020-08-24,111.04463533862403,113.72160120052538,111.04463533862403,111.83781433105469,243878
2020-08-25,112.82928391177349,121.45506949508606,112.03610492199776,116.94387817382812,2060479
2020-08-26,118.8772516296831,122.74398604876473,114.56435874714867,115.25838470458984,633369
2020-08-27,116.44814397569662,121.55421579130412,116.00198551865876,120.95933532714844,1021150
2020-08-28,123.04142309574499,133.74929434904092,122.5952646301427,125.37137603759766,2081365
2020-08-31,127.0073077879534,128.39535967897643,121.55421544962732,122.00038146972656,453878
2020-09-01,122.00038362841606,125.66881951557038,120.01744367550765,123.88417053222656,332712
2020-09-02,124.37990972892435,126.01583675828951,121.95081123014776,122.59526824951172,99102
