timestamp,open,high,low,close,volume
2014-01-23,58.05503827599574,58.47370156791004,57.21770459401362,57.77592468261719,357071
2014-01-24,57.8689679120844,57.91548566465024,55.91519036262589,56.51993179321289,254762
2014-01-27,55.729110983868786,56.65948009178595,46.518455395858254,48.611785888671875,1659641
2014-01-28,47.44882593093153,50.10037654861765,45.169420838159695,47.588382720947266,563376
2014-01-29,46.98364984072172,49.681722241304946,45.16942898854177,48.37920379638672,312867
2014-01-30,46.51845556477379,47.914009231716996,46.51845556477379,47.35578918457031,179887
2014-01-31,47.77444856127286,47.914005336251655,45.68111823104828,45.96023178100586,218636
2014-02-03,47.169721366452485,47.169721366452485,44.471649140031786,44.890316009521484,121406
2014-02-04,44.657718658447266,45.96023687228262,42.936537171450254,44.657718658447266,210324
2014-02-05,44.8437893147597,49.588670091917905,44.33208704256833,47.030155181884766,335550
2014-02-06,47.867490103446116,48.23963560777,46.611489710027456,46.983638763427734,74027
2014-02-07,46.93712719945282,48.751347862782424,46.93712719945282,47.72793960571289,179606
2014-02-10,47.914010538950656,48.100085076101706,46.28586454976301,46.47193908691406,62402
2014-02-11,45.727644487386456,47.3557904765741,45.727644487386456,46.47193908691406,65868
2014-02-12,45.82067864273762,47.30926779830256,45.68112185668244,46.099788665771484,89128
2014-02-13,45.58808400946045,46.84408082274363,45.402009487361674,45.49504852294922,35143
2014-02-14,45.308977782815866,46.70453149142985,44.75075416992431,45.076385498046875,132623
2014-02-17,45.215938662625966,46.239346843316426,43.95994174663837,45.35549545288086,132895
2014-02-18,44.56468819385006,46.146313068913564,44.56468819385006,44.890316009521484,43094
2014-02-19,44.28556960038632,45.40201327709282,44.28556960038632,45.076385498046875,90891
2014-02-20,44.23904547840016,45.58808124547957,44.23904547840016,45.448524475097656,33110
2014-02-21,45.02987014010541,46.37890262408133,43.4482418099428,45.402015686035156,97497
2014-02-24,45.122901810614714,46.89060453829001,44.471642724151366,46.099788665771484,385740
2014-02-25,46.00675599462899,46.33238378328313,44.70423774185899,45.029869079589844,98016
2014-02-26,44.750756821110585,45.49505501572741,44.42512902277334,44.5646858215332,72489
2014-02-28,44.05297728136183,45.07638546299558,44.05297728136183,44.239051818847656,100785
2014-03-03,45.21593864460317,47.91401056189385,44.47164404471917,44.93682861328125,336831
2014-03-04,45.1229031321974,45.58808770057057,44.33209078559366,44.51816177368164,249221
2014-03-05,44.65771363036423,45.35549040583867,44.33208588810664,44.843788146972656,168470
2014-03-06,44.61120594622069,46.0532775641723,44.61120594622069,44.890316009521484,190381
2014-03-07,44.47164667322399,46.0532750096328,44.47164667322399,45.2624626159668,216409
2014-03-10,45.35549903983501,47.91401437028724,45.12290673706662,46.75105285644531,386359
2014-03-11,46.75104908065016,47.7744537105462,45.16942083974817,45.634605407714844,177423
2014-03-12,45.5880863349149,47.588381338628494,45.448529548952926,45.681121826171875,198931
2014-03-13,46.47193917052438,46.47193917052438,44.00645953425953,44.239051818847656,164387
2014-03-14,43.82038008016442,45.12289814734719,43.54127007978988,44.843788146972656,166666
2014-03-18,46.006757184022,46.006757184022,44.09950105314729,44.28557205200195,77750
2014-03-19,44.65771608936544,45.913712934748276,44.23904929121235,45.58808517456055,164992
2014-03-20,45.58808651270043,46.05327106895247,44.28556833556409,44.42512512207031,62207
2014-03-21,44.51816425216392,46.053274832891006,44.51816425216392,44.98334884643555,168018
2014-03-24,45.122905725389025,46.05327491560323,45.122905725389025,45.54157257080078,105197
2014-03-25,45.122904576611965,45.588089159876006,44.843794536468884,45.029869079589844,67699
2014-03-26,45.12290322780609,45.82068008184433,44.42512637376785,44.657718658447266,141664
2014-03-27,45.355495284585395,48.84437953724581,44.61120068716649,47.44882583618164,905884
2014-03-28,48.286159436122006,48.286159436122006,46.28586437997005,46.61149215698242,261473
2014-03-31,46.14630900377886,48.33267866336626,46.14630900377886,47.123199462890625,212543
2014-04-01,47.82097617437774,48.47223174617326,46.56497568075063,48.1000862121582,165755
2014-04-02,47.91401146681136,51.12378576032571,47.91401146681136,50.612083435058594,519871
2014-04-03,50.70512154904455,50.89119609940687,48.84438314357502,49.12349319458008,167645
2014-04-04,48.89089939934207,51.635489173325155,48.37919706329564,50.984230041503906,412692
2014-04-07,51.914592845081835,57.86895624950342,51.914592845081835,56.24081039428711,2137809
2014-04-09,56.47340597246501,62.33473068529704,55.44999781684258,60.42747116088867,2397643
2014-04-10,60.24140055399822,60.2879218492857,57.03162637837142,57.91547775268555,444192
2014-04-11,57.68288670226026,58.93888362211431,56.24081524451908,57.72940444946289,203840
2014-04-15,57.72940974377282,58.52022571504896,55.68259673745632,56.56644821166992,219416
2014-04-16,55.82214869836105,57.961997021982896,54.79874405852175,55.775630950927734,287723
2014-04-17,54.98482100886486,57.5433364348947,54.98482100886486,56.799041748046875,145408
2014-04-21,56.752517622439186,58.055035839961874,56.3338507990157,57.0316276550293,295465
2014-04-22,56.519923933660074,59.915772634901536,56.519923933660074,58.473697662353516,625757
2014-04-23,58.985407452215135,60.38096122270215,58.148073770292214,59.031925201416016,599460
2014-04-24,59.031925201416016,59.031925201416016,59.031925201416016,59.031925201416016,0
2014-04-25,59.078440351285025,59.91577399636695,57.264219819658585,58.427181243896484,406936
2014-04-28,57.86896372735472,59.543627542162696,57.264222340498925,58.613258361816406,378769
2014-04-29,59.77621476272038,61.21828970909777,58.14806883533111,58.52021789550781,1063961
2014-04-30,59.2179883758302,64.70716690530476,58.61324710511525,63.35812759399414,2639877
2014-05-02,64.1954694020649,73.45263932440578,63.823320333726656,72.52227020263672,6265970
2014-05-05,73.2200549527867,75.91812711697833,70.52198988674893,71.96405792236328,3305502
2014-05-06,72.2896758887598,73.87130761016937,69.91723895387479,70.52198028564453,1328944
2014-05-07,70.52198025864621,73.31308754437384,68.94034853784214,71.21975708007812,842324
2014-05-08,71.63842550169913,72.42923787007422,70.14983626155424,70.75457763671875,395729
2014-05-09,70.10330983333785,72.33619707920764,70.10330983333785,70.3824234008789,367286
2014-05-12,71.03369447558906,71.54540042869982,67.77740193291362,68.5682144165039,285573
2014-05-13,70.1033265995233,75.82509931733335,68.84732944150514,73.49917602539062,1351420
2014-05-14,73.45264205577341,75.8250862437661,71.73146053612841,74.1039047241211,3080291
2014-05-15,75.73204294585703,78.80225658667734,73.96434031124087,77.59278106689453,5515904
2014-05-16,79.54655719482001,82.0585508985532,77.22063446982528,80.15129852294922,2032032
2014-05-19,80.94210557459844,84.6635816929708,80.61647783387134,83.12847137451172,1503109
2014-05-20,83.45410669197317,87.36166122991943,79.54655925217992,84.52403259277344,1454704
2014-05-21,84.9427028493747,90.05973297046586,84.19840471977295,88.15247344970703,1838287
2014-05-22,89.1758752311381,91.64135472196882,87.5942506284972,89.50150299072266,1369347
2014-05-23,90.43188237431002,92.38566335065698,88.8502575915234,90.10625457763672,939430
2014-05-26,90.52490720740684,95.13023095213693,83.73321061801784,86.57083892822266,2150527
2014-05-27,86.71039614028889,90.7109860569327,82.57025653900284,86.43128967285156,1118986
2014-05-28,85.87308478992466,87.17559606406584,84.57056641762941,85.45441436767578,566679
2014-05-29,84.71011333627749,87.82684854668533,83.91929388595408,86.8034439086914,884915
2014-05-30,96.75839850178997,104.15483093261719,91.40877550770061,104.15483093261719,11194041
2014-06-02,106.9924419253509,107.64369742824417,99.27037588626018,101.31719207763672,2975121
2014-06-03,101.03808581660817,108.29496784963244,98.15394294128171,107.03897094726562,2996313
2014-06-04,107.73674502145379,110.4348097430036,105.2712654776193,106.99244689941406,1366635
2014-06-05,107.36460164829951,107.82978622468023,101.36371635409631,103.31749725341797,1071793
2014-06-06,101.7823868293111,106.062083516486,98.2469812061669,100.24727630615234,1582776
2014-06-09,100.89852436379526,104.20133745267233,100.38682562626757,101.92193603515625,2095706
2014-06-10,104.20135141708737,112.29556069683177,102.3406129989251,109.87660217285156,3650174
2014-06-11,110.48134160424118,112.94682138388234,102.52668216947436,105.08519744873047,1435781
2014-06-12,105.2247366634222,108.38799280880318,102.34059406839785,106.29466247558594,795675
2014-06-13,106.48074657535604,107.55067251946734,100.57290388155009,102.34060668945312,653161
2014-06-16,102.61971007396156,106.80637084056312,98.34000672291343,105.36429595947266,575709
2014-06-17,106.06208304170492,108.24844912337257,104.29438023804585,105.96904754638672,534398
2014-06-18,106.94592073463294,110.15569825433299,104.85259034714915,106.3411865234375,817820
2014-06-19,107.92281810858957,114.24933097490604,107.22504126737023,112.2025146484375,2697172
2014-06-20,113.13290301705568,113.22593852541553,106.06209790939364,107.22505950927734,762977
2014-06-23,107.87630460570584,110.71393347090218,104.85260474200474,109.55097198486328,637185
2014-06-24,110.24874647051836,112.29555580201766,107.9228235491994,110.06267547607422,783612
2014-06-25,108.85319729803714,115.08666815020172,108.10889909263523,112.2490463256836,1407320
2014-06-26,113.27244771253916,116.94740313582008,109.69052778766657,115.55184936523438,1619552
2014-06-27,117.04043038476851,118.34294138799294,114.90057871120965,115.69139099121094,1144756
2014-06-30,116.52874433969731,119.87807919684639,115.83096742748354,119.27333068847656,1003784
2014-07-01,120.1106787201139,139.18324880030448,118.38948988801233,134.25228881835938,6050254
2014-07-02,136.20602937035176,138.3924024147542,130.80989999458575,132.94973754882812,2156472
2014-07-03,133.97315454761474,143.55595941354565,128.39093977479746,138.90411376953125,3739319
2014-07-04,139.55538669363375,144.71893884055982,137.41553459173642,141.462646484375,2214045
2014-07-07,142.1604050258896,145.88188152292173,140.48573776296385,142.5325469970703,2242267
2014-07-08,143.55594533535822,143.64897372133169,123.7390819959879,127.36751556396484,2437514
2014-07-09,127.18145258017904,128.80959849813092,116.5752505646149,123.45997619628906,1603569
2014-07-10,123.59956175513081,128.390957761173,112.76075136837726,120.34326934814453,2508035
2014-07-11,121.0410340671209,128.2048737996674,111.64429982038263,113.55155944824219,1110785
2014-07-14,114.43540517207914,118.34295275332785,106.52726741628506,108.0623779296875,1131296
2014-07-15,110.01615557339288,119.36636867491728,109.59749228150818,118.06385040283203,1339102
2014-07-16,119.50590988376455,130.20515469742585,116.94739481962814,129.08871459960938,1892489
2014-07-17,130.15862062199668,137.69461538582377,129.78647869136768,135.5547637939453,2079584
2014-07-18,134.5313798270156,135.83389091065007,129.87953424788373,132.43804931640625,876923
2014-07-21,133.50796295227482,138.53195030470928,133.50796295227482,134.2987823486328,745766
2014-07-22,134.90816672062905,136.87695049786274,128.11119486371464,131.9081268310547,657837
2014-07-23,131.2518935820907,134.0644341588498,127.07996125429561,129.8925018310547,570184
2014-07-24,130.22059578796254,130.22059578796254,127.12681324385639,128.11119079589844,380423
2014-07-25,128.3924476162734,128.9080828085713,121.50173322751517,122.34548950195312,542984
2014-07-28,121.87673725104702,123.2830072962514,117.79855555048616,118.92356872558594,302183
2014-07-30,119.06421817645894,132.61128580870047,118.59546141198469,130.4550018310547,1398307
2014-07-31,130.59562511630313,144.09581293671246,128.57996263613515,131.58001708984375,6025089
2014-08-01,128.4393362889643,131.7206332014561,124.31428303538806,125.20491790771484,1185675
2014-08-04,126.56430469337718,129.845601481724,126.18930506826504,128.8143310546875,728828
2014-08-05,129.23622460768627,130.22060220826134,126.47054870414648,127.26744079589844,480523
2014-08-06,128.06432303169223,133.5487672761806,128.06432303169223,129.70497131347656,1124496
2014-08-07,134.06442384110076,135.70507238461073,127.50182966706087,128.86122131347656,1350425
2014-08-08,127.17368747201836,127.17368747201836,122.86113439879213,125.20491790771484,505888
2014-08-11,126.65805288456033,129.28307868719597,124.87676902669446,125.95491790771484,396313
2014-08-12,127.78307314651275,128.39245110513033,124.54865493285305,125.86116790771484,284359
2014-08-13,126.32991937126852,126.32991937126852,113.01723314088859,119.57982635498047,600498
2014-08-14,120.09546167688833,124.40801435358749,120.09546167688833,123.32987976074219,446978
2014-08-18,122.72050140488464,125.62679873964608,119.15795468744578,122.95487976074219,392818
2014-08-19,123.28300982012114,128.15807654890244,122.95487441406168,126.00179290771484,768392
2014-08-20,125.62679438761624,126.51742924795717,123.18925384901247,124.45490264892578,221145
2014-08-21,123.56427940423822,126.00180586666245,121.87675228082426,122.57988739013672,277089
2014-08-22,122.15799489925212,123.75176476623841,118.68919114072406,119.20482635498047,455978
2014-08-25,118.12668355613073,121.5954801328264,113.57974518311312,114.89226531982422,408533
2014-08-26,113.90786833145147,119.01731306221018,113.90786833145147,117.93917846679688,328795
2014-08-27,123.18925206768367,129.65810295490618,120.04859083659898,127.45494079589844,3184847
2014-08-28,129.00185820167562,132.00189842153128,122.90802069355745,123.65802001953125,1868506
2014-09-01,124.50177661199231,126.47054607757339,121.03298005379068,122.29861450195312,1566254
2014-09-02,122.29861951773837,123.93926795900248,120.18921437897022,121.07984924316406,674549
2014-09-03,121.78298211828235,123.18925218572357,119.53295573250395,119.861083984375,634350
2014-09-04,119.72045173082252,119.90795869209994,115.31414185436181,117.98605346679688,618427
2014-09-05,118.22042817108162,121.59547469111135,117.37666475290943,117.93917846679688,755526
2014-09-08,119.1579493855469,119.34545635348574,116.34540924039948,118.1266860961914,550818
2014-09-09,117.32980021634565,120.75172546284413,115.78290171832202,117.65792846679688,623257
2014-09-10,117.09542846679688,120.65797519792162,116.34541486410755,117.09542846679688,584431
2014-09-11,117.28292456055856,123.75176843184607,117.0954247421802,119.15795135498047,1735840
2014-09-12,120.84546469151817,120.84546469151817,117.18916836078893,117.79855346679688,583358
2014-09-15,117.6110490854778,118.54856245292733,116.39228599938906,117.28292083740234,441779
2014-09-16,117.70480738974803,119.06419892586938,109.31405837069937,110.34532165527344,690847
2014-09-17,111.37658835967834,115.07976321510901,106.92339996642565,113.95475006103516,691863
2014-09-18,115.31415822511057,117.1891851881205,114.00163792047158,114.79852294921875,688644
2014-09-19,115.12664289693092,119.06419612829916,112.50160264091258,114.61100769042969,1116350
