timestamp,open,high,low,close,volume
2014-07-31,2143.975728016771,2164.3532234300683,2122.720337692735,2125.354248046875,2190
2014-08-01,2164.861750045727,2164.861750045727,2099.6630994349234,2121.79638671875,4808
2014-08-04,2121.796752067305,2175.8593895967438,2117.2222663238263,2153.818603515625,8744
2014-08-05,2155.0654298069408,2172.670482456118,2131.7769610402593,2167.079345703125,2865
2014-08-06,2144.0683884098707,2194.850246892533,2144.0221359118636,2184.9619140625,7882
2014-08-07,2176.366941922704,2193.9257410295113,2158.8081428158966,2167.72607421875,20106
2014-08-08,2149.8445443798933,2149.8445443798933,2097.768738388061,2122.1201171875,4596
2014-08-11,2071.060480527506,2171.746289996805,2070.967975542996,2168.188232421875,3134
2014-08-12,2168.234777566499,2199.3785025915786,2153.3098859780685,2179.78662109375,4949
2014-08-13,2167.125815917637,2240.13346600612,2167.125815917637,2199.65576171875,20273
2014-08-14,2199.470813973821,2391.693473346323,2199.470813973821,2312.216796875,46416
2014-08-18,2333.4721006886266,2370.4379953530006,2293.133158384894,2351.770263671875,6361
2014-08-19,2351.4006213004686,2375.0588856632403,2278.947553325117,2293.2255859375,9754
2014-08-20,2310.276379422808,2337.1691634863228,2268.7822445072843,2329.637451171875,5229
2014-08-21,2356.5761078448613,2356.5761078448613,2310.3687331812366,2318.177734375,8050
2014-08-22,2342.390097239129,2365.7710713846577,2314.0650699188036,2340.819091796875,5507
2014-08-25,2352.878936926582,2402.7828892415996,2342.944353826833,2365.678466796875,9716
2014-08-26,2370.4379581741655,2396.3140840333767,2315.9132643993994,2370.253173828125,2031
2014-08-27,2371.3625396413167,2393.542080152381,2350.153399152002,2369.976318359375,2779
2014-08-28,2391.693518490636,2393.5880658224814,2331.0233307297817,2382.590576171875,1853
2014-09-01,2356.621854498532,2495.197696245254,2316.1441578572844,2490.25341796875,12319
2014-09-02,2489.6530838298613,2532.1638640288866,2416.645439575014,2470.9853515625,7465
2014-09-03,2517.3778896614476,2517.3778896614476,2421.4050777381635,2441.043212890625,9642
2014-09-04,2444.462635059092,2480.319377452404,2403.70764018435,2438.409423828125,4757
2014-09-05,2439.795297934986,2478.4707298162916,2403.75355067277,2410.5458984375,4882
2014-09-08,2412.1173253650654,2467.3811618247055,2410.3150573580447,2448.297607421875,2594
2014-09-09,2471.124425175922,2530.3161239672645,2425.0095502727877,2504.024169921875,6251
2014-09-10,2522.876051378022,2539.556956423601,2477.6390830319046,2509.93798828125,4781
2014-09-11,2527.640951661551,2544.3679873710757,2495.1626693672115,2507.010986328125,9583
2014-09-12,2509.0555061909204,2555.519497046308,2509.0555061909204,2540.51171875,5697
2014-09-15,2536.9334240159915,2546.1332017267437,2481.2696641804046,2509.1943359375,7518
2014-09-16,2519.88111153885,2524.8528484939857,2509.008584838979,2510.077392578125,10775
2014-09-17,2511.2389303770606,2529.7315044960355,2504.4086342609294,2509.38037109375,5005
2014-09-18,2507.1967906240216,2532.287344125448,2504.4089513460854,2522.576416015625,5433
2014-09-19,2516.489873952882,2526.7119524659847,2481.177239089437,2499.62353515625,3837
2014-09-22,2491.863357372816,2512.772149295579,2473.0454446423296,2506.49951171875,4597
2014-09-23,2499.71582938384,2657.7398843139235,2499.71582938384,2551.89501953125,17496
2014-09-24,2581.2600137999093,2581.3530325139877,2528.662922236734,2567.22802734375,4779
2014-09-25,2578.565577662571,2587.9976766749965,2501.6211665410733,2516.350341796875,3478
2014-09-26,2516.489428208202,2573.175489921902,2485.8231981007903,2565.18359375,3228
2014-09-29,2601.983555135208,2623.310482113913,2546.2267646680248,2594.54931640625,6077
2014-09-30,2591.5297270264896,2611.276927994419,2571.78252605856,2596.408447265625,5583
2014-10-01,2599.1950392314375,2628.9319864089152,2578.7508880469213,2609.37060546875,2646
2014-10-07,2610.3001471941066,2636.3664879469243,2578.7046376452186,2628.978759765625,8416
2014-10-08,2606.304111027553,2681.6222729425926,2603.8416106753466,2662.479248046875,8518
2014-10-09,2694.9113926834616,2694.9113926834616,2602.2157335730562,2620.15087890625,2571
2014-10-10,2602.9123582068614,2646.9138413742144,2602.9123582068614,2626.748291015625,4170
2014-10-13,2626.702255799289,2626.7485382872555,2531.1257418994787,2585.90673828125,2223
2014-10-14,2599.381574344212,2620.429899260354,2588.1837066763487,2605.3291015625,618
2014-10-15,2605.3291015625,2605.3291015625,2605.3291015625,2605.3291015625,0
2014-10-16,2667.0330744486882,2667.0330744486882,2531.358221184051,2612.298583984375,3745
2014-10-17,2601.9833125823566,2617.4557297447004,2560.1657236301403,2573.31494140625,2230
2014-10-20,2609.5103412633016,2622.4272379718054,2556.7272104465037,2574.662353515625,893
2014-10-21,2601.9367820246907,2612.205368603188,2565.9737011937223,2596.17529296875,1669
2014-10-22,2616.80516440179,2624.2859114720136,2556.4484923723476,2604.21337890625,2012
2014-10-27,2615.7365687435436,2657.7399661908753,2583.444098874616,2632.6494140625,3624
2014-10-28,2648.4474408476194,2656.7644497166943,2601.98345065731,2615.4580078125,1272
2014-10-29,2616.386951112711,2645.1481119664386,2592.5973004449706,2603.795166015625,5007
2014-10-30,2611.2760339590377,2625.215229869851,2601.983236685162,2602.4013671875,5620
2014-10-31,2651.885410748369,2651.885410748369,2580.842023695057,2603.516357421875,8011
2014-11-03,2630.7446353400514,2672.608736196846,2590.832112836164,2661.5966796875,6238
2014-11-05,2621.498419499238,2754.3854361558815,2621.498419499238,2704.483154296875,6315
2014-11-07,2727.4363169850812,2811.071502173721,2694.0752616431523,2797.318115234375,19952
2014-11-10,2829.65725534086,3014.583952816338,2782.263981113476,2974.206787109375,19167
2014-11-11,2973.695401167798,3062.906263202832,2930.948529776011,3031.868408203125,12109
2014-11-12,3028.522763121518,3437.4058609347944,3028.522763121518,3229.20068359375,49156
2014-11-13,3243.139817773579,3279.1028987195555,3104.1659858016865,3118.755859375,27972
2014-11-14,3159.5515198021917,3178.1371169774984,3094.501929688617,3166.474609375,13964
2014-11-17,3150.25817716146,3266.371630086275,3114.5739274975663,3231.98828125,7508
2014-11-18,3243.1864408049296,3258.9841971068445,3124.703268540566,3149.84033203125,8272
2014-11-19,3159.5512787236985,3196.722470238095,2989.957717439265,3146.773681640625,10913
2014-11-20,3147.0060440270067,3178.0904079751235,3021.413969754028,3054.821533203125,8214
2014-11-21,3062.0699591483885,3122.3801274069533,3029.498656789585,3050.500244140625,5201
2014-11-24,3069.4109964072877,3111.228584914199,3020.1591699435926,3033.02978515625,5821
2014-11-25,3015.51307426587,3085.1160433810674,2950.928125525815,3005.476806640625,42031
2014-11-26,3000.5980545763277,3029.4522386042836,2955.1098523808655,2965.006591796875,2502
2014-11-27,2955.2026966407516,3057.330452935645,2955.2026966407516,2974.06689453125,3532
2014-11-28,3011.7958737574695,3020.1593920739824,2936.5242089088565,2957.107666015625,4568
2014-12-01,2930.065539701035,3029.4519628622807,2930.065539701035,3003.339111328125,2905
2014-12-02,3003.3393655544764,3145.565687666804,3003.3393655544764,3090.598876953125,87813
2014-12-03,3094.5016096009354,3164.1975917991545,3091.1098292172655,3121.0791015625,7002
2014-12-04,3132.927349333784,3228.317824112048,3112.854816154097,3176.6962890625,13442
2014-12-05,3191.937124453853,3391.8716022589347,3182.8301361467657,3256.568359375,26265
2014-12-08,3275.664334491993,3275.7108438505775,3150.2580881286403,3162.6640625,5854
2014-12-09,3167.1710184533194,3219.861131906767,3104.0265084069288,3125.0283203125,5796
2014-12-10,3140.918823347365,3157.645857663554,3111.274892170311,3119.731201171875,944
2014-12-11,3108.4410417590175,3150.165615515754,3020.159457613395,3111.275390625,7595
2014-12-12,3126.09743815181,3196.1650486017784,3048.037930183691,3058.35302734375,3431
2014-12-15,3045.342776652598,3061.930284158698,2955.1096216686515,2978.945556640625,4265
2014-12-16,2972.161996866437,2972.7659379575593,2880.7672421595603,2912.734375,13297
2014-12-17,2890.385469356548,2921.6091340003613,2788.76863414031,2880.8603515625,5550
2014-12-18,2913.245495372684,3003.4786494910063,2913.245495372684,2949.812744140625,3275
2014-12-19,2955.1096711711434,3038.6983411803826,2946.7461532338666,2967.143798828125,4413
2014-12-22,2948.604638435203,3030.241954992469,2937.453281466649,3018.71875,7247
2014-12-23,3020.158847885079,3065.693550514731,2983.034171422213,3033.86572265625,2177
2014-12-24,3015.5129407002673,3084.0473257161825,3015.5129407002673,3064.811279296875,1571
2014-12-26,3046.1790686052555,3057.237407054913,3010.8664375475983,3015.37353515625,1304
2014-12-29,3034.0982349752003,3047.1081508372686,2996.9735561580696,3021.73876953125,17295
2014-12-30,3006.2198061657605,3038.7445954133036,3006.2198061657605,3026.524658203125,7379
2014-12-31,3043.391210091769,3083.2109385066105,3001.666639671327,3059.095947265625,2429
2015-01-01,3076.79861115105,3076.79861115105,3010.7732423655098,3020.112548828125,1959
2015-01-02,3038.7449749696602,3132.2768969813596,3010.8665807038833,3110.76416015625,3108
2015-01-05,3101.9359902817023,3178.090424955719,3101.9359902817023,3144.682861328125,5605
2015-01-06,3126.143314471477,3205.0855769426153,3065.2754961792934,3148.538818359375,9190
2015-01-07,3154.022084173617,3178.1368491010167,3080.7482827360313,3139.943359375,2681
2015-01-08,3191.9827947162494,3196.7222120014562,3129.860582041121,3158.20361328125,3799
2015-01-09,3164.6619628371086,3182.7364073100707,3122.472755947141,3159.2255859375,2247
2015-01-12,3123.3092952130423,3159.225867438365,3114.43462806796,3133.48486328125,1491
2015-01-13,3130.743421982472,3178.1366883882615,3128.0020921437904,3168.70458984375,2492
2015-01-14,3141.197897577637,3336.114326544994,3141.197897577637,3231.0126953125,9104
2015-01-15,3216.2373006193666,3271.06480733319,3216.2373006193666,3234.590576171875,1734
2015-01-16,3249.4123904390276,3265.4889751624237,3234.543914741077,3244.719482421875,1502
2015-01-19,3244.115341741724,3252.4788588072283,3178.1364848916346,3187.847412109375,3324
2015-01-20,3179.995411362231,3223.578542351846,3146.727149819279,3168.193603515625,3425
2015-01-21,3145.611877575707,3195.7929828605184,3145.611877575707,3167.449951171875,2991
2015-01-22,3201.3688469886065,3206.015245895702,3160.4805366061687,3169.634033203125,1850
2015-01-23,3180.1347922332266,3188.777139790104,3159.551335313445,3164.383544921875,2996
2015-01-27,3165.823492973592,3185.245347186756,3132.601745010341,3151.60546875,6217
2015-01-28,3142.8243000539314,3196.72252873611,3113.0873462982468,3167.264404296875,10864
2015-01-29,3131.672763429742,3237.424844554969,3131.672763429742,3191.89013671875,5687
2015-01-30,3214.7510918986954,3214.7510918986954,3149.3298716530103,3175.58203125,3461
2015-02-02,3175.3489851456957,3247.8328074580645,3126.1901758915155,3137.52734375,2237
2015-02-03,3138.178000631004,3159.5514368212657,2863.5758095778615,3067.645751953125,7786
2015-02-04,3075.0797589151957,3131.672805813299,3067.087862191927,3104.0732421875,9701
2015-02-05,3082.792734845226,3150.026219497604,3082.792734845226,3119.3134765625,1572
2015-02-06,3118.383907425749,3131.6726527813803,3067.552352175471,3073.453369140625,3761
2015-02-09,3071.26955064662,3139.106971886318,3048.0375570713804,3093.665283203125,2860
2015-02-10,3099.1016030426294,3391.871247462274,3087.113984452263,3148.0283203125,19571
2015-02-11,3141.15121841617,3232.0348190833797,3141.15121841617,3178.18310546875,49119
2015-02-12,3194.584865252572,3243.1862402449833,3174.6518605263395,3223.9501953125,63443
2015-02-13,3429.0427604267397,3868.7314453124995,3382.578766383017,3868.7314453125,164841
2015-02-16,3902.9748415777517,3976.201902343598,3726.4116939825676,3759.30810546875,60815
2015-02-18,3795.1787194844724,3826.030990476815,3717.119215949532,3733.102783203125,25632
2015-02-19,3749.7828248833616,3777.5219141914154,3633.297752658034,3717.536865234375,14670
2015-02-20,3771.110197653797,3859.29875408974,3679.947764554628,3734.728759765625,18920
2015-02-23,3763.5831305589313,4058.1648225063836,3734.8684759424236,3788.9990234375,66999
2015-02-24,3788.67311817114,3947.5799376970817,3788.67311817114,3829.236083984375,21847
2015-02-25,3847.217969180204,3912.267548369241,3782.1683899911664,3797.036865234375,7565
2015-02-26,3814.6938923948096,3856.511486830319,3763.5834991958536,3794.528564453125,6630
2015-02-27,3846.0101736829665,3919.6555917805586,3800.7540696422916,3889.128662109375,12825
2015-03-02,3881.60156879724,3896.9809673699683,3766.4638969487064,3842.01416015625,22909
2015-03-03,3888.710091882095,3888.710091882095,3772.875471422025,3795.5498046875,6768
2015-03-04,3796.154168217377,3847.2180434921233,3777.522064443353,3789.1845703125,4723
2015-03-05,3837.9255925969833,3902.8821601817554,3761.3530274559253,3785.281982421875,14582
2015-03-09,3810.000819406744,3842.5256117400013,3749.6439161340713,3768.043701171875,8974
2015-03-10,3804.3784747995387,3895.5409137457154,3755.2196642286344,3799.499755859375,15181
2015-03-11,3765.441962872096,4015.4182432305843,3765.441962872096,3923.4658203125,30530
2015-03-12,3968.0239916667024,4042.366361533994,3949.4383991998798,3989.676025390625,25413
2015-03-13,4019.135902507282,4349.03029450499,3949.439904197907,4167.58837890625,44955
2015-03-16,4218.9297198618215,4320.221204325464,4186.404931272578,4270.64404296875,35892
2015-03-17,4294.294984659806,4340.66595603921,4256.101494039731,4294.89892578125,16257
2015-03-18,4366.685382665675,4552.262723331046,4293.272285149057,4513.65087890625,71763
2015-03-19,4625.025017067444,4640.822771797231,4462.401071319644,4512.2568359375,38559
2015-03-20,4507.006939170259,4565.737602846621,4446.743054604777,4510.1201171875,70510
2015-03-23,4505.612057807814,4521.5958481340285,4301.356586981002,4353.1171875,13744
2015-03-24,4359.669445307975,4552.494983732166,4317.80512242669,4515.74169921875,8278
2015-03-25,4551.61194688863,4595.288092561101,4458.080036320849,4494.97216796875,14862
2015-03-26,4514.441588495566,4553.471342862963,4460.450337537347,4537.58056640625,6664
2015-03-27,4552.5411381967,4552.5411381967,4433.59333952571,4472.25146484375,7074
2015-03-30,4516.300099411952,4544.178495087334,4444.002308127099,4476.248046875,3448
2015-03-31,4489.536090170617,4529.495115686605,4426.809712907148,4444.74462890625,3833
2015-04-01,4479.035907039275,4578.8404732661065,4321.151349554983,4554.865234375,10553
2015-04-06,4598.075879277391,4645.4691431907195,4554.864373944652,4572.009765625,10762
2015-04-07,4572.103016105391,4608.112609281723,4525.68576115127,4534.23486328125,2859
2015-04-08,4540.553998977674,4590.642088095786,4492.1384319544595,4542.7841796875,3679
2015-04-09,4507.053776382236,4590.642684495653,4507.053776382236,4543.01708984375,4316
2015-04-10,4532.003991704011,4553.470443114376,4507.006459000964,4515.50927734375,4113
2015-04-13,4543.248537514759,4551.612054969787,4460.542642681702,4482.7060546875,4074
2015-04-15,4476.5726557687685,4553.470551303538,4415.937155060084,4436.7529296875,7266
2015-04-16,4455.896386653827,4500.641115719781,4390.84680436691,4413.19580078125,4785
2015-04-17,4412.266332897872,4451.20351563497,4246.808262507348,4284.537109375,5605
2015-04-20,4275.756101793578,4421.88536540756,4158.527533688853,4192.81787109375,8598
2015-04-21,4195.698507017801,4288.487190442365,4135.295316994288,4268.4609375,5130
2015-04-22,4250.385891627965,4320.221167786834,4189.192734864067,4213.16796875,14133
2015-04-23,4291.414086309274,4320.221759907279,4139.941479971377,4154.57763671875,3968
2015-04-24,4163.12706281498,4173.395422713597,3969.883154271318,4054.5869140625,5706
2015-04-27,4024.7110751812324,4136.224658423382,3849.0771815748476,3893.86865234375,6618
2015-04-28,3949.4387338089546,4019.134711464407,3898.886008766171,3981.545166015625,3164
2015-04-29,4025.8259387552694,4121.355716132065,3975.458794501234,4054.95849609375,4595
2015-04-30,4139.941325453493,4139.941325453493,3978.9898897293997,4026.70849609375,3390
2015-05-04,4088.830741251237,4153.880321225689,3981.9635741503525,4082.744140625,5684
2015-05-05,4088.7844476410974,4319.292098552048,4043.853682845301,4237.65478515625,13905
2015-05-06,4215.677254513206,4439.169016821247,4215.677254513206,4266.416015625,9585
2015-05-07,4263.536071085076,4321.1514233970365,4210.5671181531125,4265.81298828125,8623
2015-05-08,4395.401053092502,4395.401053092502,4135.249408765238,4214.9814453125,13954
2015-05-11,4372.261081147716,4524.662955177095,4144.633832309379,4174.0458984375,43182
2015-05-12,4176.508423880743,4186.591199649566,4042.3668047924284,4069.408935546875,6921
2015-05-13,4070.2916924479528,4117.313339760473,3973.600313467028,4009.05224609375,8025
2015-05-14,4013.095195555308,4042.3675120216712,3921.561126604932,4017.6953125,6819
2015-05-15,4060.9521306595957,4125.072427459484,3995.9025541959404,4083.719482421875,6312
