timestamp,open,high,low,close,volume
2018-06-11,1294.6386792233789,1341.0210459714638,1280.1139371228921,1288.0057373046875,9032
2018-06-12,1287.8605278878422,1300.4486383108062,1278.177366024024,1282.583251953125,3393
2018-06-13,1283.357742316677,1287.8604359022793,1256.874320151247,1260.3118896484375,6316
2018-06-14,1256.8744107472487,1330.8537910758314,1241.4781597331566,1317.2489013671875,15054
2018-06-15,1314.7797739397884,1349.784309749374,1268.4942126402482,1282.3895263671875,8616
2018-06-18,1280.8886957368272,1315.6511521873715,1280.8886957368272,1306.4521484375,9099
2018-06-19,1307.2767424567685,1307.2767424567685,1284.430517826001,1287.0013427734375,3441
2018-06-20,1281.617059597398,1299.9522304122538,1274.1472322093798,1277.591064453125,2660
2018-06-21,1275.5539608205086,1291.221320588702,1251.4466593233851,1261.0992431640625,3503
2018-06-22,1261.1963409087714,1261.1963409087714,1233.7906293649821,1246.0140380859375,4500
2018-06-25,1244.3163348365401,1249.4578662852266,1220.4030089497307,1226.3206787109375,2407
2018-06-26,1225.0595964464378,1248.5363000181176,1204.929737685462,1222.294677734375,5785
2018-06-27,1222.3431775907368,1230.104086654805,1164.1363596102256,1175.1956787109375,8735
2018-06-28,1177.2329546422427,1188.3407089467964,1139.8835778365349,1153.998779296875,7607
2018-06-29,1153.4651239002849,1188.0981336578132,1153.4651239002849,1181.64697265625,5469
2018-07-02,1199.3030370571175,1199.3030370571175,1135.615050272358,1172.4793701171875,5370
2018-07-03,1188.3406428875055,1206.6273795381667,1149.5846507643228,1173.9830322265625,4398
2018-07-04,1180.0462232822279,1180.7252554429276,1158.024573199989,1170.5390625,8747
2018-07-05,1178.6881004939942,1183.5386688087845,1158.412701253756,1160.78955078125,3964
2018-07-06,1161.3716470615798,1170.0541173632353,1148.614628140635,1154.0472412109375,4140
2018-07-09,1155.4053725830017,1165.106509212582,1151.3309425674092,1160.78955078125,4957
2018-07-10,1160.256038197544,1173.9346183079304,1152.4951282430454,1167.5804443359375,12872
2018-07-11,1163.1176948133245,1183.5386341901064,1163.1176948133245,1170.7816162109375,3712
2018-07-12,1172.1883283533573,1180.6282694348847,1156.3754290602978,1161.905029296875,2844
2018-07-13,1163.2147511128258,1173.8374475878718,1130.1823359007194,1133.335205078125,3201
2018-07-16,1137.264280527453,1144.8310959526145,1105.5414930839597,1107.5302734375,2277
2018-07-17,1108.694390804494,1140.368626006662,1105.9295905126282,1133.0927734375,1930
2018-07-18,1134.1599072703284,1136.9732606953735,1083.5200193078488,1087.739990234375,4935
2018-07-19,1083.325896953493,1096.2284562409127,976.7104392581025,989.9525146484375,20302
2018-07-20,1004.0676143745196,1033.1710234868247,979.8632672872452,1018.910400390625,10334
2018-07-23,1023.4699688787515,1062.1775297747913,1023.4699688787515,1058.83056640625,5198
2018-07-24,1059.8006938255053,1121.4514685529377,1059.8006938255053,1106.2691650390625,11687
2018-07-25,1134.062989584348,1159.5284758774098,1115.630828076989,1143.90966796875,9833
2018-07-26,1158.3156978925335,1174.7106422590125,1123.3430534474671,1151.52490234375,12817
2018-07-27,1159.4798846625445,1185.5275330941918,1155.405454358578,1162.5357666015625,7488
2018-07-30,1173.934595543394,1199.448633892884,1153.3682319316238,1158.703857421875,17001
2018-07-31,1171.460850179875,1171.460850179875,1147.644511387075,1151.427978515625,3126
2018-08-01,1154.5323170198901,1165.3976617609726,1140.853737222305,1153.271240234375,5526
2018-08-02,1139.9804997928268,1152.009932456152,1138.913398487177,1144.2490234375,3258
2018-08-03,1151.185421511843,1159.285847051595,1135.033005063068,1138.525390625,11173
2018-08-06,1149.2936189891075,1152.9800983087791,1136.0031090614896,1143.3275146484375,7509
2018-08-07,1145.7043614091465,1199.3517002139913,1142.7940201015874,1151.9615478515625,13288
2018-08-08,1168.5990036691521,1173.5951131836139,1136.0032052391089,1143.0850830078125,6541
2018-08-09,1158.9947136199276,1178.6880678005693,1145.7042041748743,1157.9276123046875,8851
2018-08-10,1171.8972591641143,1182.5685090406087,1127.2720324078648,1138.622314453125,14529
2018-08-13,1181.5984981611248,1269.6848703518222,1181.5984981611248,1218.9478759765625,76754
2018-08-14,1232.0443600200815,1298.88521551976,1227.0482509387339,1263.8641357421875,35032
2018-08-16,1270.848939523757,1270.848939523757,1227.242376334122,1233.984619140625,11489
2018-08-17,1236.9434989674614,1260.17767430816,1236.8949459144758,1241.7940673828125,8097
2018-08-20,1257.9949483216687,1307.4707473302713,1247.032616074459,1277.2032470703125,22633
2018-08-21,1294.1315726708674,1305.772936143169,1275.699413839723,1286.4676513671875,10773
2018-08-23,1285.1581729320772,1295.1018387350994,1251.4467205754893,1276.669677734375,11155
2018-08-24,1280.5501100724916,1288.311019830507,1243.443260291982,1248.099853515625,6046
2018-08-27,1260.1776871320053,1318.3845087085413,1249.0213796631692,1296.265869140625,21801
2018-08-28,1296.2658670984501,1363.0097364365606,1275.6995042093076,1338.8538818359375,42633
2018-08-29,1351.3683514847842,1364.949942956993,1295.1017582427758,1304.46337890625,14339
2018-08-30,1299.9523134686183,1331.96606447195,1289.9116607019891,1300.825439453125,13451
2018-08-31,1299.952327548963,1338.6598869566653,1283.460395035282,1315.7166748046875,13132
2018-09-03,1299.9523673846932,1382.4120324799908,1299.9523673846932,1349.1370849609375,30455
2018-09-04,1356.8979009057027,1381.441823366651,1304.802845806282,1319.4515380859375,25952
2018-09-05,1309.6534501362946,1322.2649278042736,1280.5500401332658,1300.825439453125,11235
2018-09-06,1298.9821839556841,1538.6002567242085,1298.9821839556841,1500.0867919921875,341816
2018-09-07,1494.168984294245,1498.825577145469,1455.1704632480282,1461.2822265625,89179
2018-09-10,1455.3160857545736,1479.423387432583,1422.4292077528032,1429.074462890625,40989
2018-09-11,1429.0744720399646,1442.2679947148254,1349.4281607172725,1359.371826171875,16872
2018-09-12,1359.3717413211286,1363.0096674798829,1324.2051217865055,1347.7789306640625,22028
2018-09-14,1362.7671646464078,1369.8490417371956,1340.6970788690767,1348.021484375,13718
2018-09-17,1329.1527133299423,1442.4134841104885,1329.1527133299423,1399.8740234375,52740
2018-09-18,1395.5085936730727,1400.8442191615688,1339.630066787056,1349.379638671875,12496
2018-09-19,1356.218922708769,1371.7407415666662,1332.0630684267505,1338.2232666015625,13012
2018-09-21,1332.9362052555387,1365.9200705966512,1251.4466555892614,1289.62060546875,20879
2018-09-24,1298.9821892142013,1307.7132121439456,1241.7454833414322,1250.1854248046875,12607
2018-09-25,1285.4006917333897,1285.4006917333897,1202.9410247165308,1219.1904296875,14555
2018-09-26,1261.1476959151025,1261.1476959151025,1222.4401391022168,1234.6151123046875,4973
2018-09-27,1244.5102981304603,1265.0282259395863,1180.6283366322673,1194.35546875,6510
2018-09-28,1183.5386907095256,1220.7910797408645,1092.590533124265,1110.1981201171875,16054
2018-10-01,1103.989397877017,1127.2721268304865,1055.4837125572885,1120.09326171875,13665
2018-10-03,1115.6307339255786,1149.1966436270973,1108.7913851009419,1121.451416015625,7420
2018-10-04,1114.6606924903506,1118.0560905962827,1060.3343227954335,1091.232421875,8846
2018-10-05,1087.0609852655407,1118.3955876262944,1061.4014061070125,1072.315185546875,6044
2018-10-08,1076.292624358045,1096.1315210788023,1013.7688421781862,1041.3685302734375,7570
2018-10-09,1048.6444007584628,1121.7425658660775,1008.9182904411764,1030.745849609375,7683
2018-10-10,1030.7458425307984,1114.6606805344823,1017.9888232423529,1101.6611328125,21534
2018-10-11,1067.1250362015323,1110.7801513188676,1022.6937827799461,1088.0794677734375,7191
2018-10-12,1104.2804503229834,1132.5591693831877,1091.523431734898,1095.9373779296875,15172
2018-10-15,1102.8252959034003,1125.3318862597628,1095.2583617131656,1116.455322265625,3593
2018-10-16,1136.003148315069,1147.5959597185374,1110.198147451936,1139.9805908203125,5083
2018-10-17,1164.1364461809378,1164.1364461809378,1095.9374053400045,1101.806640625,5372
2018-10-19,1089.777084270472,1105.92949932663,1069.1621703575852,1074.8858642578125,2754
2018-10-22,1086.5273199962478,1089.680189451594,1050.633113889229,1057.95751953125,3459
2018-10-23,1048.401738770632,1094.288160234396,1041.2229927407946,1083.762451171875,6011
2018-10-24,1087.4488505596332,1114.660585860034,1060.382774413487,1100.3028564453125,6709
2018-10-25,1081.0946967971088,1116.7463741453603,1068.143702995833,1083.8594970703125,8941
2018-10-26,1087.4004558176227,1094.3367923664803,1067.7556536490997,1071.6361083984375,2755
2018-10-29,1081.191617849226,1103.9892876737724,1071.9755385584522,1089.777099609375,4212
2018-10-30,1090.4563998705405,1125.8655514797324,1089.389180015881,1118.153076171875,4820
2018-10-31,1119.0260534027504,1149.584632234295,1107.966734522158,1115.0970458984375,8861
2018-11-01,1131.1525877344968,1182.5686144497013,1126.3020191764588,1160.8865966796875,12321
2018-11-02,1164.184912378072,1211.6719273334809,1160.2559047965117,1199.302978515625,11350
2018-11-05,1197.0716534358,1212.545036720361,1191.3480778183002,1201.4857177734375,6475
2018-11-06,1207.7915615024576,1211.2839471525058,1183.5387189020066,1196.63525390625,2255
2018-11-07,1210.7018146756327,1236.7009074237149,1198.0903374394284,1226.2236328125,2875
2018-11-09,1218.3657256184608,1313.5338485697098,1217.9291034338605,1264.9796142578125,10603
2018-11-12,1265.9983074011557,1280.3560367236544,1240.8239056687905,1255.3756103515625,7730
2018-11-13,1255.3270146384048,1298.9821272031097,1224.6714481662707,1262.9423828125,9087
2018-11-14,1212.6420715542577,1227.1937764129088,1150.5062444389866,1158.170166015625,24758
2018-11-15,1158.2672304483292,1180.0947891826866,1141.6783094946345,1146.2379150390625,6571
2018-11-16,1142.794002599707,1157.2971558580919,1135.5667024987908,1140.07763671875,4619
2018-11-19,1140.3200237825367,1146.577327775444,1112.7203382624675,1119.753662109375,4896
2018-11-20,1125.3318754149861,1125.3318754149861,1047.528805190472,1053.3494873046875,18481
2018-11-21,1041.125914675469,1119.9476481977383,1041.125914675469,1109.324951171875,23392
2018-11-22,1110.7801447914744,1129.891336595038,1081.6767348842743,1087.0609130859375,5190
2018-11-26,1103.3587761118677,1103.3587761118677,1079.7850846161648,1084.4901123046875,3014
2018-11-27,1084.9751791489898,1091.377905845534,1070.4719083691714,1075.468017578125,4223
2018-11-28,1076.8262473400089,1127.951193876416,1070.0354511856126,1081.7738037109375,6672
2018-11-29,1087.546029185459,1110.7802053253965,1078.7664526828307,1089.9713134765625,8295
2018-11-30,1088.516076757574,1101.030448201557,1070.035364213523,1080.2215576171875,2485
2018-12-03,1077.214266155752,1090.8928455142445,1075.0315103510327,1081.2886962890625,1882
2018-12-04,1077.8448132129142,1088.4675102624203,1066.1548964156862,1068.1436767578125,1991
2018-12-05,1062.3715636781671,1076.8262825061363,1062.274575985783,1071.78173828125,2034
2018-12-06,1069.3077246834073,1073.9157643225512,1051.603151333013,1067.076416015625,3329
2018-12-07,1070.860000151422,1071.9756546076023,1051.8457950301292,1058.83056640625,1860
2018-12-10,1052.5733587988602,1053.4949194400356,1042.8722218514051,1048.54736328125,1691
2018-12-11,1040.4954849693183,1068.8713103852097,1039.04031443517,1063.0020751953125,2596
2018-12-12,1053.9799106566663,1100.8849996145225,1053.931476028194,1095.6463623046875,2239
2018-12-13,1125.283303229654,1125.283303229654,1090.4077641904373,1092.2994384765625,1733
2018-12-14,1090.9413337611509,1114.660564727915,1090.9413337611509,1101.27294921875,1594
2018-12-17,1097.0045018912956,1114.6119689236987,1095.3068030980392,1106.2205810546875,2125
2018-12-18,1102.4857408517414,1129.212422445996,1102.4373062167463,1125.428955078125,4987
2018-12-19,1136.3912394513648,1197.1203348612032,1117.6195625850814,1157.297119140625,16218
2018-12-20,1157.297098678241,1158.315765438792,1145.8982626280686,1149.8272705078125,3740
2018-12-21,1140.7081870967825,1149.8758327487337,1110.7802026997263,1118.298583984375,6660
2018-12-24,1139.8834940162683,1139.8834940162683,1090.4076998079026,1095.40380859375,4523
2018-12-26,1100.8851026000787,1120.432799422958,1081.0462058687526,1110.6832275390625,4383
2018-12-27,1110.8286155196918,1139.4954011005343,1093.560546218996,1114.8544921875,4495
2018-12-28,1113.5449560025377,1164.233395422883,1105.929587352988,1134.6934814453125,6544
2018-12-31,1158.024640665512,1158.024640665512,1122.4215163405675,1126.25341796875,1800
2019-01-01,1126.3989194282417,1148.5659923333749,1125.3318181127222,1129.600341796875,3069
2019-01-02,1127.8541283098364,1146.722910232074,1126.3505231755805,1133.4808349609375,6199
2019-01-03,1129.794391284619,1139.932150502411,1110.9741618210514,1116.2613525390625,2958
2019-01-04,1123.7796362986505,1125.3803474492368,1113.6904310092739,1116.5037841796875,1217
2019-01-07,1120.0932627753227,1135.0330375523083,1114.1755928451505,1122.9066162109375,1702
2019-01-08,1124.798207336647,1129.163718696494,1096.1798550887609,1102.6796875,5967
2019-01-09,1107.8698213791647,1126.3019812795185,1098.7022944817681,1118.8321533203125,4151
2019-01-10,1115.679291521694,1120.5298599498183,1096.2284647560834,1104.183349609375,3693
2019-01-11,1097.2470465233841,1110.731530971659,1097.2470465233841,1104.037841796875,1078
2019-01-14,1112.574902252497,1114.6606704464525,1103.9894194674177,1106.4632568359375,3039
2019-01-15,1110.052482390638,1115.7276232436811,1102.1460328976302,1106.2205810546875,1383
2019-01-16,1120.4814143351873,1120.4814143351873,1097.295671341149,1102.146240234375,3634
2019-01-17,1101.5154805904465,1112.623352775519,1086.7212476419425,1087.0123291015625,2637
2019-01-18,1088.6615335289591,1088.6615335289591,1077.0201692705618,1078.66943359375,2403
2019-01-21,1080.90071484339,1095.2584460039523,1077.0202597645452,1082.8409423828125,1716
2019-01-22,1083.6169854603595,1088.5161069353464,1060.673773140189,1073.23681640625,2234
2019-01-23,1067.125090404873,1075.6135854421846,1058.0059977660871,1060.043212890625,3588
2019-01-24,1062.3231159810443,1074.8860417536434,1028.320581461067,1032.7830810546875,9156
2019-01-25,1067.1250504506113,1107.86982510418,1058.3940273105607,1071.830078125,45172
2019-01-28,1100.1088468843886,1100.1088468843886,1041.9020295889184,1049.42041015625,4268
2019-01-29,1042.5812094983603,1067.1251349715417,1029.2906983680052,1048.2564697265625,3781
2019-01-30,1034.1412649157573,1077.3598801570106,1034.1412649157573,1058.10302734375,2787
2019-01-31,1060.8678858547883,1115.4367815749977,1052.2338502253076,1092.154052734375,8715
2019-02-01,1094.1426571983266,1097.1499858309185,1063.1960080582571,1080.609619140625,2815
2019-02-04,1081.6281858894447,1081.7737266239424,1047.7227605892087,1051.3121337890625,3039
2019-02-05,1042.8722609065458,1066.1549904523663,1026.2833397895658,1039.7679443359375,7746
2019-02-06,1040.3499748459785,1048.498953761426,1026.6228420521472,1033.316650390625,1910
2019-02-07,1036.372417207558,1048.6928126890073,1024.1974440299903,1044.3758544921875,1484
2019-02-08,1047.043807823798,1052.5734087775734,1024.4401102941176,1030.745849609375,3069
2019-02-11,1023.469919694524,1024.1005172631117,994.3665096558171,997.5679321289062,6424
2019-02-12,991.4561738480174,1010.9554349917279,990.4860601749763,995.7731323242188,4185
2019-02-14,958.4238452338883,970.0652096761173,951.6815431522224,957.6477661132812,5440
2019-02-15,957.9387716379377,969.1435728755217,930.3390254130385,935.72314453125,6213
2019-02-18,956.5321242181351,956.5321242181351,921.8505588623559,924.5183715820312,4070
2019-02-19,936.15971700047,946.830967660579,921.6080115548667,935.3351440429688,3952
2019-02-20,935.2866159640205,945.666844634606,932.5218155399446,939.7976684570312,3826
2019-02-21,940.6707918296014,960.4125823376811,940.5737449310226,958.2783203125,2960
2019-02-22,964.0504563457145,993.8814515986762,958.8603719129482,983.4042358398438,5258
2019-02-25,994.6576020863495,999.3140766906106,976.904474398264,991.3591918945312,2705
2019-02-26,979.8147995331316,990.0009929936245,941.252781432694,972.2479248046875,5578
2019-02-27,973.5090953236423,1017.6492685545597,971.0838110801852,976.3224487304688,3868
2019-02-28,969.6771199350267,999.2170934225919,969.6771199350267,992.5718383789062,2763
2019-03-01,1002.9035961186132,1037.8276895167485,994.8516049940988,1033.898681640625,8629
2019-03-05,1038.021598909906,1102.0490994034142,1015.0299529197038,1085.2176513671875,10002
