timestamp,open,high,low,close,volume
2012-09-26,120.26880453173945,120.26880453173945,113.86538000106812,115.55049133300781,359
2012-09-27,117.9577865600586,117.9577865600586,113.81722458302309,117.9577865600586,8
2012-09-28,119.883635401893,120.36509578503313,114.8764503558366,117.42818450927734,360
2012-10-01,120.07621560989523,120.07621560989523,114.34684003716055,114.39498901367188,257
2012-10-03,114.58757015426866,117.47633242706536,114.58757015426866,114.7801513671875,9060
2012-10-04,114.587570172334,117.47633244558612,114.587570172334,114.6838607788086,125
2012-10-05,114.34683248757962,116.9948643978183,112.70987024530554,114.9245834350586,310
2012-10-08,114.73200190877924,115.0208737084471,111.84323983308947,114.1061019897461,511
2012-10-09,113.72093963623048,113.72093963623048,113.72093963623048,113.72093963623047,104
2012-10-10,113.62464141845703,113.62464141845703,113.62464141845703,113.62464141845703,5
2012-10-11,111.69880165554414,117.47632587910678,110.3507112007458,117.235595703125,411
2012-10-12,113.62465020109984,117.42818428194248,110.73588790785155,116.41712188720703,1310
2012-10-15,113.62464819281404,113.62464819281404,110.97661613747303,111.26549530029297,47
2012-10-16,113.62464885305852,113.62464885305852,113.1431884765625,113.1431884765625,76
2012-10-17,111.4580841886586,111.7469633713772,111.4580841886586,111.69881439208984,39
2012-10-18,111.7469633713772,111.7469633713772,111.69881439208984,111.69881439208984,1206
2012-10-19,110.92846010226467,112.6617202758789,110.78402787654832,112.6617202758789,201
2012-10-22,118.1022232605575,118.29480445859153,106.4027354906964,111.93952941894531,2533
2012-10-23,110.73587991685787,115.55048339150386,110.73587991685787,114.63571166992188,1034
2012-10-25,119.88362590337204,119.88362590337204,111.89138123787983,113.62464141845703,12
2012-10-29,114.587560583044,117.4763226145493,109.43593642949321,110.49514770507812,802
2012-10-30,111.21735398522738,114.10611642640212,108.56932174748387,111.69881439208984,20
2012-10-31,110.73588460286459,110.73588460286459,108.32858276367189,108.32858276367188,1218
2012-11-01,107.89527364585162,117.4763322292243,107.84712466945182,114.29869079589844,2072
2012-11-02,114.10611020956145,115.4542007446289,110.73588754514402,115.4542007446289,4
2012-11-05,114.1061037085325,119.40216759373865,109.91740010498803,118.1503677368164,4584
2012-11-06,117.47633475581598,122.29093863925107,115.5023442250066,120.17251586914062,9292
2012-11-07,118.43925498500171,121.32801730170907,115.55049266829435,118.72813415527344,422
2012-11-08,117.38004457008718,125.08340346481758,117.38004457008718,121.47245788574219,954
2012-11-09,118.43925478011978,118.43925478011978,115.55049246840954,118.34296417236328,284
2012-11-12,116.51340442553271,116.51340442553271,115.35790252685547,115.35790252685547,4
2012-11-15,116.51341170623523,116.51341170623523,114.2505493944642,114.58757019042969,71
2012-11-16,113.62464400260679,119.40216827392577,111.79509318072203,119.40216827392578,68
2012-11-19,116.51340311539138,116.51340311539138,112.85430156655522,113.09503173828125,207
2012-11-20,113.62464815803018,113.62464815803018,110.68773694076832,111.45807647705078,2147
2012-11-21,110.54329847725205,114.34683227539061,107.84711759868419,114.34683227539062,14
2012-11-22,111.69879867913868,113.62464003567555,109.82110629511594,110.63958740234375,1212
2012-11-23,110.63958595382039,110.63958595382039,106.3064429583431,107.94340515136719,640
2012-11-26,110.97660895183608,117.33188400385562,99.8067304745742,112.51728057861328,39470
2012-11-27,110.73588854647058,120.36509624616367,110.73588854647058,118.00594329833984,56488
2012-11-29,118.05408549405234,121.2798686195906,116.70599494034161,120.07621765136719,768
2012-11-30,118.43924732104628,120.26879813920837,113.8172249747949,119.11328887939453,896
2012-12-03,125.08338501259605,125.08338501259605,116.60968780517578,116.60968780517578,110
2012-12-04,115.694924249039,118.39109781686207,114.58756396828043,117.81334686279297,394
2012-12-05,118.34296415300142,118.43925476074217,118.34296415300142,118.43925476074219,20
2012-12-06,115.6467835576055,124.98711947892072,115.6467835576055,120.07621765136719,556
2012-12-07,122.29093739678663,122.29093739678663,116.51341279536364,117.04302215576172,513
2012-12-10,117.4763320480506,118.15037363759421,113.33576986513313,113.72093963623047,15081
2012-12-11,114.587570172334,117.47633244558612,114.587570172334,114.6838607788086,15201
2012-12-12,117.81335179805212,117.81335179805212,111.21734615757435,111.40992736816406,16083
2012-12-13,112.6617272765039,114.58756876840995,111.26549513347292,111.40992736816406,15380
2012-12-14,116.08009803940797,116.08009803940797,108.03970399056173,109.3877944946289,15921
2012-12-17,111.69879889173143,113.6246402519337,110.7358782116303,111.31362915039062,148
2012-12-18,111.69879842360464,113.14317943770297,110.30256638191027,110.3507080078125,11305
2012-12-19,118.15038022244792,118.15038022244792,106.06572848796029,109.67668151855469,14313
2012-12-20,116.51340143207456,116.51340143207456,107.17307384264943,109.6285171508789,12468
2012-12-21,111.69879699600654,111.69879699600654,106.06571258231861,107.1730728149414,99
2012-12-24,109.0507732994496,111.69880532217354,107.84712238002962,108.42487335205078,1173
2012-12-26,109.14705563680275,115.3578983184961,106.01756348334148,107.02863311767578,2720
2012-12-27,110.73588458663755,115.4541976600643,107.02864122412448,108.42487335205078,370
2012-12-28,104.95835149235752,114.78013924386741,104.95835149235752,105.7768325805664,4279
2012-12-31,111.69880345483195,111.69880345483195,103.99543769932629,104.42874908447266,594
2013-01-01,112.61356790587624,112.61356790587624,104.47689129222523,105.92127227783203,1300
2013-01-02,110.68772659173383,110.68772659173383,105.87312330637783,105.92127227783203,281
2013-01-03,107.7989712196678,107.7989712196678,101.58813553994943,103.0806655883789,541
2013-01-04,104.47689817898433,107.84712070088705,104.04358679334052,104.57318878173828,1163
2013-01-07,106.83605900102341,106.83605900102341,103.2251060287513,104.95836639404297,2717
2013-01-08,106.73976895983935,106.88420854880043,106.73976895983935,106.8360595703125,12
2013-01-09,107.75083096745337,108.90633290282733,102.26217840817164,106.40274047851562,1600
2013-01-10,109.43595013210386,109.43595013210386,103.9954461555896,106.8360595703125,888
2013-01-11,105.05464859177025,107.79897116164538,102.06959584302007,103.46582794189453,807
2013-01-14,105.77683134245989,105.77683134245989,103.12879956974854,103.27323913574219,251
2013-01-15,104.33245806914502,104.91020902922226,100.72150538553478,103.36953735351562,971
2013-01-16,101.10667449264704,103.80285541771843,100.28819335891174,102.02144622802734,532
2013-01-17,102.64734563325268,104.71762661728562,100.33633447308806,100.62521362304688,2422
2013-01-18,107.3656589166579,107.3656589166579,100.14375360836253,101.25111389160156,6519
2013-01-21,103.85099718245603,103.8991461565931,102.06959533691406,102.06959533691406,438
2013-01-22,99.85487431154488,103.85099671226382,99.85487431154488,101.29925537109375,727
2013-01-23,102.88808321315062,103.03252279852381,99.66230009016088,99.75859069824219,453
2013-01-24,102.50290595939748,102.55105493317816,96.34021933357238,100.28819274902344,445
2013-01-25,103.9954340950209,103.9954340950209,93.16257637678954,96.43650817871094,913
2013-01-28,99.13268931908182,99.13268931908182,95.32915525508105,96.05134582519531,241
2013-01-29,96.29207597854334,98.2179174981142,92.68112312934797,96.24392700195312,1330
2013-01-30,94.36623382568361,96.29207533233021,91.86264133634349,94.3662338256836,5800
2013-01-31,96.14763727423097,100.52892970990825,91.47747301587872,98.2179183959961,4683
2013-02-01,103.03251550939603,103.03251550939603,95.32914986383372,100.7696533203125,776
2013-02-04,100.76965136199209,100.76965136199209,96.86981964111328,96.86981964111328,105
2013-02-05,103.99543514070997,103.99543514070997,95.4254394792585,98.89195251464844,1723
2013-02-06,96.09949600607386,103.99544339967005,96.05134702886193,99.18083953857422,3621
2013-02-07,102.93623184661352,102.93623184661352,97.73645821606429,98.60308837890625,195
2013-02-08,103.99543760789048,111.60251275406436,95.95505107695121,104.09172821044922,356
2013-02-11,101.58813992896016,101.58813992896016,93.64404367859123,95.1365737915039,2125
2013-02-12,98.16976131762449,101.10667235805442,93.0181371001097,97.44757080078125,325
2013-02-13,97.97717930650374,97.97717930650374,91.47746470877499,95.76245880126953,1359
2013-02-14,96.96610965270078,96.96610965270078,91.47746470877499,95.76245880126953,5850
2013-02-15,91.52561937360167,94.31808364538992,91.47747039794922,91.47747039794922,275
2013-02-18,88.58870927266695,94.60696397869052,86.85544897873123,94.5588150024414,614
2013-02-19,94.36623458862306,98.21791763305664,91.86264207904169,96.29207611083984,25625
2013-02-20,94.51067419019836,98.21791765187554,94.51067419019836,96.19578552246094,10007
2013-02-21,93.45146179199217,96.7735354432336,93.45146179199217,93.45146179199219,11
2013-02-22,97.25500280970229,97.25500280970229,90.89972686767578,90.89972686767578,7514
2013-02-25,91.4774700245328,96.09949250121535,87.04803610317167,90.32196807861328,947
2013-02-26,91.38117855053291,91.38117855053291,87.62578624227773,88.58870697021484,205
2013-02-27,92.440380859375,93.35515252302866,80.40387293497722,86.66285705566406,5001
2013-02-28,92.24780672253772,92.24780672253772,83.14820162822521,84.68887329101562,165
2013-03-01,90.03309440612793,90.03309440612793,84.73703002929688,84.73703002929688,52
2013-03-04,89.59977964846547,89.59977964846547,75.58927965313664,76.79293060302734,5582
2013-03-05,82.95562288447964,82.95562288447964,71.35242507585079,72.02647399902344,2113
2013-03-06,80.30759379632516,83.77410710373077,67.45260296867387,79.29652404785156,2961
2013-03-07,77.08180447650717,85.60365114725016,76.02258583613643,81.84825897216797,491
2013-03-08,77.12995492548188,87.33691397783794,77.12995492548188,87.09618377685547,914
2013-03-11,86.71100575918017,88.58869805100859,83.53336473831516,86.37397766113281,558
2013-03-12,92.44038610373558,92.44038610373558,80.0668567247755,80.78904724121094,1050
2013-03-13,77.99656760368748,86.61470392500068,72.26719304547383,79.53723907470703,354
2013-03-14,77.27439043046206,81.84826400734299,72.70051685358112,75.15596771240234,1645
2013-03-15,76.02259103839086,78.3336023309311,72.79680796275247,76.88922119140625,1771
2013-03-18,77.37067305642692,77.41882202771313,69.52286825937705,74.91522979736328,713
2013-03-19,77.90027517200879,78.95948632412987,71.30427077154934,76.1188735961914,3866
2013-03-20,75.20410130895806,77.03365201358092,74.81893157958984,74.81893157958984,372
2013-03-21,74.81893829554298,75.49298721906722,71.73759487701052,72.6523666381836,55
2013-03-22,72.21906137904618,76.74478628686528,67.74147810424476,68.31922912597656,3496
2013-03-25,70.43764429628479,70.82281401070867,65.33416210979614,69.23399353027344,2096
2013-03-26,67.35629392739496,70.29320473506317,65.86377138544164,69.23399353027344,453
2013-03-28,71.01540991472622,71.01540991472622,66.20080585271089,66.58597564697266,1403
2013-04-01,71.15984988857319,71.15984988857319,67.50074784316237,67.98220825195312,323
2013-04-02,67.54889687062892,70.24507075387078,67.40445727858852,67.78962707519531,1839
2013-04-03,68.36737801479352,70.48580087383388,66.77855719726183,67.54889678955078,2842
2013-04-04,64.51568613746346,67.35629923028836,62.637993733257424,64.85270690917969,2729
2013-04-05,68.07848917309269,68.07848917309269,61.81950474981112,63.36018371582031,3712
2013-04-08,69.18584429773422,71.59314582059555,61.81950016847832,68.65624237060547,28058
2013-04-09,69.81175965974703,71.15985028109789,68.03035760669543,69.28215026855469,2580
2013-04-10,70.10063222710859,72.12276429497665,70.10063222710859,71.30428314208984,93
2013-04-11,68.3673704841602,71.25613261729373,68.12664030639907,68.22293090820312,290
2013-04-12,67.0674231453174,71.2561264038086,67.0674231453174,71.2561264038086,260
2013-04-15,73.08568359641,73.08568359641,68.17478942871094,68.17478942871094,541
2013-04-16,64.56385159608199,71.97833985304501,64.56385159608199,70.87097930908203,418
2013-04-17,72.55608244460126,72.9412522425755,68.36737833957571,68.5118179321289,108
2013-04-18,67.59703164664496,71.83388428653059,67.59703164664496,69.3784408569336,1209
2013-04-22,67.45259677212182,80.88533735925444,67.40444779937869,80.01870727539062,40922
2013-04-23,79.05577392941923,84.20739728817207,79.05577392941923,83.58150482177734,4641
2013-04-25,86.614716350186,90.17752744367384,86.614716350186,88.01095581054688,2153
2013-04-26,89.55162970242134,94.02921265684286,85.07404674799982,93.30702209472656,2405
2013-04-29,93.403313809654,97.25499685335106,86.71101745983128,96.38836669921875,4794
2013-04-30,111.69880828857423,111.69880828857423,93.78848360125849,96.29207611083984,2812
2013-05-02,101.01037756571333,106.88419205626164,94.26993302162477,104.33245086669922,33422
2013-05-03,100.28818777308305,106.83604382476656,97.73644656585643,105.87312316894531,2909
2013-05-06,103.03251266357148,113.33576099132793,98.79566020623642,111.0728988647461,4267
2013-05-07,110.73589357836492,117.28375805029545,105.92128950974036,111.69881439208984,14906
2013-05-08,109.1952132330774,113.38391697693771,106.21016041253914,108.85819244384766,1639
2013-05-09,106.3064496371172,109.72481380707598,104.28431758148632,106.11386108398438,1757
2013-05-10,105.92128694163009,107.17308690772313,103.0806735486147,104.13988494873047,842
2013-05-13,108.66560073608404,108.66560073608404,96.91797100383248,102.06959533691406,3065
2013-05-14,107.79896982918602,107.79896982918602,98.21791176698753,100.28819274902344,2405
2013-05-15,102.9362250062005,103.03251560756138,100.14375348772322,101.10667419433594,3505
2013-05-16,98.31421007486648,102.45477236351566,98.31421007486648,101.20297241210938,8151
2013-05-17,107.70268698246832,107.70268698246832,98.2179188384481,99.51786041259766,1715
2013-05-20,95.8106164745256,100.72151092502492,95.8106164745256,98.2179183959961,630
2013-05-21,96.38836168699233,104.9583574828762,95.81061072978149,101.97330474853516,20045
2013-05-22,100.1437588935784,100.1437588935784,93.45146255996424,95.37730407714844,3033
2013-05-23,93.54775265465926,95.7143243496367,93.4033130723603,94.3662338256836,1704
2013-05-24,92.05522256564544,94.36623384335459,89.26275091118448,94.26994323730469,757
2013-05-27,92.05522063680316,94.12550168275759,87.62578673279735,89.8886489868164,965
2013-05-28,87.62578538944672,89.50347785204832,86.22955328612778,86.7591552734375,26318
2013-05-29,85.69994958988612,90.94786491268823,79.15208533430504,81.17422485351562,1704
2013-05-30,79.92242413145122,83.77410722212358,79.05579396674945,79.44096374511719,245
2013-05-31,83.1963558356732,83.1963558356732,78.23731241050675,78.47804260253906,320
2013-06-03,78.4780361084711,81.75196791849297,78.28545490938234,80.88533782958984,182
2013-06-04,79.92242401850177,79.92242401850177,78.0928730837175,79.29652404785156,362
2013-06-05,79.34466331888464,79.34466331888464,74.62635064736389,75.1078109741211,3691
