timestamp,open,high,low,close,volume
2020-03-05,60.0,60.5,57.29999923706055,57.79999923706055,18800
2020-03-06,57.70000076293945,57.70000076293945,55.0,57.04999923706055,20198
2020-03-09,56.400001525878906,56.400001525878906,52.150001525878906,53.099998474121094,22117
2020-03-11,53.0,56.0,50.650001525878906,52.0,42105
2020-03-12,51.599998474121094,51.599998474121094,46.0,47.04999923706055,31166
2020-03-13,42.5,55.70000076293945,37.650001525878906,50.75,12868
2020-03-16,48.04999923706055,50.900001525878906,45.25,50.0,11614
2020-03-17,52.04999923706055,52.400001525878906,47.5,48.79999923706055,12196
2020-03-18,49.0,50.0,39.04999923706055,42.900001525878906,55713
2020-03-19,44.0,45.5,40.0,40.70000076293945,10211
2020-03-20,42.75,45.0,40.0,43.79999923706055,14485
2020-03-23,41.5,52.0,38.0,39.95000076293945,8016
2020-03-24,41.849998474121094,41.900001525878906,36.599998474121094,36.95000076293945,20711
2020-03-25,37.0,38.20000076293945,36.0,36.75,17002
2020-03-26,37.75,42.0,37.54999923706055,39.400001525878906,9869
2020-03-27,41.400001525878906,42.900001525878906,38.599998474121094,39.5,8293
2020-03-30,41.900001525878906,41.900001525878906,37.400001525878906,37.54999923706055,19699
2020-03-31,37.29999923706055,38.849998474121094,35.0,38.04999923706055,34040
2020-04-01,38.5,41.0,37.650001525878906,38.45000076293945,6668
2020-04-03,38.5,40.0,38.04999923706055,39.95000076293945,8229
2020-04-07,42.0,42.0,39.04999923706055,41.0,9246
2020-04-08,42.849998474121094,44.75,38.400001525878906,41.54999923706055,14260
2020-04-09,41.54999923706055,44.20000076293945,41.5,42.650001525878906,20988
2020-04-13,43.0,44.849998474121094,42.95000076293945,44.0,5232
2020-04-15,45.20000076293945,45.79999923706055,40.349998474121094,42.20000076293945,36407
2020-04-16,43.95000076293945,45.0,42.400001525878906,44.54999923706055,24032
2020-04-17,43.29999923706055,47.0,43.150001525878906,46.04999923706055,26652
2020-04-20,47.900001525878906,48.29999923706055,46.54999923706055,47.650001525878906,18251
2020-04-21,47.5,47.5,45.0,45.54999923706055,23161
2020-04-22,45.29999923706055,47.20000076293945,45.29999923706055,46.900001525878906,14942
2020-04-23,47.5,47.5,46.0,46.099998474121094,15675
2020-04-24,45.900001525878906,46.349998474121094,45.099998474121094,45.75,10541
2020-04-27,46.150001525878906,47.0,44.25,46.849998474121094,5370
2020-04-28,46.0,47.5,46.0,46.599998474121094,6432
2020-04-29,47.349998474121094,47.349998474121094,45.099998474121094,46.0,10832
2020-04-30,46.04999923706055,46.900001525878906,44.95000076293945,45.5,22936
2020-05-04,45.5,46.5,44.0,46.20000076293945,19261
2020-05-05,46.20000076293945,46.349998474121094,45.04999923706055,45.099998474121094,3177
2020-05-06,45.5,45.70000076293945,45.0,45.25,4301
2020-05-07,45.04999923706055,45.70000076293945,42.25,44.099998474121094,29693
2020-05-08,44.900001525878906,44.900001525878906,42.54999923706055,44.099998474121094,8656
2020-05-11,44.45000076293945,44.45000076293945,42.5,43.54999923706055,12202
2020-05-12,42.599998474121094,43.75,42.599998474121094,43.0,1992
2020-05-13,43.0,49.70000076293945,42.150001525878906,43.79999923706055,18251
2020-05-14,45.650001525878906,45.650001525878906,41.54999923706055,42.0,39509
2020-05-15,42.04999923706055,42.45000076293945,40.900001525878906,41.20000076293945,28877
2020-05-18,41.150001525878906,41.150001525878906,39.650001525878906,39.75,10298
2020-05-19,41.95000076293945,41.95000076293945,39.650001525878906,39.849998474121094,13325
2020-05-20,39.79999923706055,39.79999923706055,38.95000076293945,39.099998474121094,6486
2020-05-21,39.849998474121094,40.0,38.70000076293945,39.900001525878906,24826
2020-05-22,40.04999923706055,40.75,38.599998474121094,39.20000076293945,4726
2020-05-26,39.20000076293945,39.5,38.79999923706055,39.0,3683
2020-05-27,38.599998474121094,39.29999923706055,36.45000076293945,38.95000076293945,32519
2020-05-28,39.400001525878906,39.599998474121094,38.099998474121094,38.20000076293945,19599
2020-05-29,38.900001525878906,40.5,38.79999923706055,40.25,16035
2020-06-01,40.400001525878906,43.70000076293945,40.04999923706055,43.04999923706055,25175
2020-06-02,43.400001525878906,44.70000076293945,43.04999923706055,44.45000076293945,21220
2020-06-03,44.70000076293945,48.0,43.400001525878906,46.0,33689
2020-06-04,45.0,47.45000076293945,44.5,46.400001525878906,17150
2020-06-05,46.45000076293945,47.70000076293945,45.70000076293945,46.400001525878906,87967
2020-06-08,46.5,47.400001525878906,45.0,45.79999923706055,67426
2020-06-09,45.54999923706055,47.0,43.70000076293945,44.70000076293945,52649
2020-06-10,45.54999923706055,46.650001525878906,43.599998474121094,43.95000076293945,32984
2020-06-11,44.54999923706055,46.150001525878906,41.900001525878906,42.349998474121094,31470
2020-06-12,41.79999923706055,42.0,40.29999923706055,40.900001525878906,100898
2020-06-15,41.099998474121094,41.75,40.0,40.5,61200
2020-06-16,41.0,43.650001525878906,41.0,41.75,53321
2020-06-17,42.0,42.20000076293945,41.25,41.45000076293945,35489
2020-06-18,41.849998474121094,47.0,41.45000076293945,44.349998474121094,214972
2020-06-19,45.0,46.5,44.29999923706055,46.04999923706055,49573
2020-06-22,46.0,51.79999923706055,45.849998474121094,49.849998474121094,131962
2020-06-23,50.900001525878906,53.20000076293945,49.20000076293945,52.349998474121094,83018
2020-06-24,53.0,53.79999923706055,49.0,49.29999923706055,85915
2020-06-25,51.0,52.95000076293945,50.400001525878906,51.400001525878906,100567
2020-06-26,54.0,54.5,49.400001525878906,50.5,74869
2020-06-29,50.5,52.650001525878906,50.20000076293945,50.900001525878906,81366
2020-06-30,51.849998474121094,53.0,50.29999923706055,50.5,80312
2020-07-01,50.599998474121094,52.5,50.0,51.099998474121094,101472
2020-07-02,51.099998474121094,52.599998474121094,51.0,51.45000076293945,57321
2020-07-03,51.0,52.5,51.0,51.5,22253
2020-07-06,52.0,52.400001525878906,51.54999923706055,52.29999923706055,19860
2020-07-07,52.0,52.0,50.20000076293945,51.349998474121094,23515
2020-07-08,51.349998474121094,52.0,50.5,50.650001525878906,30511
2020-07-09,51.0,51.70000076293945,49.75,51.04999923706055,54130
2020-07-10,51.29999923706055,56.599998474121094,51.099998474121094,53.0,197835
2020-07-13,54.95000076293945,54.95000076293945,51.04999923706055,51.349998474121094,32661
2020-07-14,50.900001525878906,51.45000076293945,49.099998474121094,49.349998474121094,22095
2020-07-15,49.349998474121094,50.45000076293945,48.25,48.79999923706055,22313
2020-07-16,48.54999923706055,49.29999923706055,47.70000076293945,48.0,16824
2020-07-17,48.95000076293945,50.5,48.20000076293945,49.04999923706055,34354
2020-07-20,50.20000076293945,50.70000076293945,49.0,49.25,22712
2020-07-21,49.349998474121094,50.79999923706055,49.29999923706055,49.599998474121094,12767
2020-07-22,49.29999923706055,49.849998474121094,49.150001525878906,49.20000076293945,17506
2020-07-23,49.45000076293945,50.5,49.45000076293945,50.20000076293945,18185
2020-07-24,50.5,50.95000076293945,49.150001525878906,49.599998474121094,15164
2020-07-27,50.349998474121094,50.400001525878906,48.0,48.099998474121094,23702
2020-07-28,48.099998474121094,48.099998474121094,45.79999923706055,46.400001525878906,36984
2020-07-29,48.20000076293945,48.20000076293945,46.04999923706055,46.599998474121094,28931
2020-07-30,47.150001525878906,48.25,46.099998474121094,46.650001525878906,24979
2020-07-31,47.70000076293945,47.70000076293945,45.29999923706055,45.599998474121094,9764
2020-08-03,45.0,46.29999923706055,45.0,45.95000076293945,9725
2020-08-04,45.95000076293945,46.099998474121094,45.20000076293945,45.45000076293945,14523
2020-08-05,45.95000076293945,46.0,45.25,45.599998474121094,14478
2020-08-06,46.45000076293945,46.45000076293945,45.150001525878906,45.5,12636
2020-08-07,46.400001525878906,47.349998474121094,45.5,46.849998474121094,25213
2020-08-10,47.20000076293945,47.400001525878906,45.70000076293945,47.04999923706055,14320
2020-08-11,47.0,47.79999923706055,46.599998474121094,47.25,9978
2020-08-12,47.25,49.900001525878906,47.20000076293945,48.650001525878906,32446
2020-08-13,49.95000076293945,50.29999923706055,48.29999923706055,48.400001525878906,13936
2020-08-14,49.5,50.0,47.5,48.79999923706055,35425
2020-08-17,51.0,51.0,47.849998474121094,48.45000076293945,11978
2020-08-18,48.75,49.75,48.04999923706055,49.349998474121094,26893
2020-08-19,50.849998474121094,50.900001525878906,49.349998474121094,49.849998474121094,24003
2020-08-20,49.95000076293945,53.0,49.900001525878906,50.75,164446
2020-08-21,50.849998474121094,53.95000076293945,50.849998474121094,51.400001525878906,85147
2020-08-24,52.95000076293945,54.0,52.04999923706055,52.599998474121094,39145
2020-08-25,53.45000076293945,53.45000076293945,51.75,51.900001525878906,31445
2020-08-26,51.900001525878906,53.75,51.849998474121094,53.29999923706055,55861
2020-08-27,53.400001525878906,56.75,53.0,55.849998474121094,150833
2020-08-28,56.79999923706055,58.29999923706055,54.79999923706055,55.25,64944
2020-08-31,57.04999923706055,57.75,51.900001525878906,52.79999923706055,69947
2020-09-01,52.900001525878906,53.849998474121094,50.5,53.29999923706055,15330
2020-09-02,55.400001525878906,55.400001525878906,52.20000076293945,52.54999923706055,6973
2020-09-03,54.0,54.0,51.54999923706055,52.099998474121094,29386
2020-09-04,52.099998474121094,52.95000076293945,50.900001525878906,51.79999923706055,5558
2020-09-07,52.54999923706055,53.75,52.04999923706055,52.25,14612
2020-09-08,52.150001525878906,52.75,47.95000076293945,50.599998474121094,35021
2020-09-09,51.29999923706055,51.29999923706055,48.400001525878906,50.29999923706055,13220
2020-09-10,50.25,51.70000076293945,49.95000076293945,50.900001525878906,9481
2020-09-11,50.900001525878906,53.650001525878906,50.349998474121094,52.849998474121094,15324
2020-09-14,53.0,55.75,51.400001525878906,52.20000076293945,60803
2020-09-15,52.29999923706055,53.95000076293945,52.25,53.349998474121094,19412
2020-09-16,53.79999923706055,54.5,51.79999923706055,53.54999923706055,11813
2020-09-17,53.650001525878906,53.650001525878906,52.0,52.20000076293945,16826
2020-09-18,52.349998474121094,53.849998474121094,51.25,51.70000076293945,17814
2020-09-21,53.0,53.0,48.599998474121094,49.599998474121094,27910
2020-09-22,48.5,49.599998474121094,45.95000076293945,48.29999923706055,14507
2020-09-23,48.25,50.25,47.0,47.45000076293945,14939
2020-09-24,46.54999923706055,49.5,46.25,46.75,13617
2020-09-25,47.04999923706055,47.900001525878906,46.099998474121094,47.0,11710
2020-09-28,48.5,49.75,47.099998474121094,48.79999923706055,14568
2020-09-29,48.95000076293945,49.75,47.900001525878906,48.70000076293945,3412
2020-09-30,48.900001525878906,49.400001525878906,48.400001525878906,48.650001525878906,1844
2020-10-01,49.099998474121094,49.900001525878906,47.5,49.25,20395
2020-10-05,50.0,50.45000076293945,47.900001525878906,48.20000076293945,16296
2020-10-06,48.95000076293945,49.0,47.5,47.75,6929
2020-10-07,48.04999923706055,50.0,47.79999923706055,48.25,5612
2020-10-08,48.400001525878906,49.599998474121094,47.70000076293945,47.849998474121094,2264
2020-10-09,48.20000076293945,48.400001525878906,47.29999923706055,47.75,3583
2020-10-12,48.04999923706055,49.349998474121094,47.650001525878906,48.25,4777
2020-10-13,48.25,48.29999923706055,45.45000076293945,47.099998474121094,12487
2020-10-14,47.400001525878906,48.400001525878906,45.0,46.04999923706055,15350
2020-10-15,45.54999923706055,47.0,45.54999923706055,46.150001525878906,14369
2020-10-16,47.400001525878906,47.400001525878906,44.79999923706055,46.349998474121094,37665
2020-10-19,46.04999923706055,47.150001525878906,45.75,46.25,9787
2020-10-20,46.400001525878906,47.54999923706055,46.25,47.150001525878906,8632
2020-10-21,47.349998474121094,48.0,46.599998474121094,46.79999923706055,7200
2020-10-22,46.0,47.849998474121094,45.599998474121094,46.900001525878906,3274
2020-10-23,47.849998474121094,49.79999923706055,46.400001525878906,49.20000076293945,10225
2020-10-26,50.0,52.79999923706055,48.099998474121094,50.150001525878906,86787
2020-10-27,49.54999923706055,51.599998474121094,48.099998474121094,50.150001525878906,192515
2020-10-28,51.599998474121094,51.599998474121094,49.25,50.0,59747
2020-10-29,48.25,50.25,48.25,50.0,33104
2020-10-30,50.0,51.0,49.54999923706055,50.29999923706055,44924
2020-11-02,50.29999923706055,50.5,48.150001525878906,49.0,4963
2020-11-03,48.54999923706055,51.349998474121094,48.0,50.04999923706055,25406
2020-11-04,50.04999923706055,50.349998474121094,50.0,50.20000076293945,16884
2020-11-05,50.400001525878906,50.400001525878906,50.0,50.0,16103
2020-11-06,49.95000076293945,50.45000076293945,49.95000076293945,50.0,35989
2020-11-09,49.95000076293945,50.70000076293945,48.25,50.099998474121094,18719
2020-11-10,50.099998474121094,51.900001525878906,49.150001525878906,50.599998474121094,6056
2020-11-11,50.150001525878906,51.0,50.0,50.0,10554
2020-11-12,52.400001525878906,52.400001525878906,50.0,50.849998474121094,6925
2020-11-13,50.849998474121094,51.900001525878906,50.150001525878906,50.400001525878906,9361
2020-11-17,50.0,50.95000076293945,49.29999923706055,50.099998474121094,11573
2020-11-18,50.099998474121094,51.5,48.599998474121094,49.29999923706055,12388
2020-11-19,49.45000076293945,53.25,48.45000076293945,52.54999923706055,47996
2020-11-20,55.650001525878906,56.599998474121094,53.0,54.25,247640
2020-11-23,54.45000076293945,56.0,51.650001525878906,52.900001525878906,22706
2020-11-24,52.150001525878906,60.0,50.5,57.0,257691
2020-11-25,57.900001525878906,58.400001525878906,54.29999923706055,54.900001525878906,41477
2020-11-26,56.70000076293945,56.70000076293945,53.150001525878906,54.25,14453
2020-11-27,54.849998474121094,57.5,53.54999923706055,57.0,36092
2020-12-01,58.0,58.0,54.29999923706055,56.099998474121094,13220
2020-12-02,55.650001525878906,57.5,55.650001525878906,56.650001525878906,18058
2020-12-03,57.0,59.0,51.95000076293945,52.650001525878906,201773
2020-12-04,54.849998474121094,56.400001525878906,54.0,54.70000076293945,55934
2020-12-07,53.599998474121094,56.5,53.599998474121094,55.29999923706055,32119
2020-12-08,55.75,56.29999923706055,53.5,54.099998474121094,83081
2020-12-09,54.04999923706055,57.900001525878906,53.849998474121094,56.75,177681
2020-12-10,55.29999923706055,57.25,55.25,55.75,30779
2020-12-11,57.0,58.900001525878906,55.150001525878906,57.04999923706055,61376
2020-12-14,57.04999923706055,58.45000076293945,56.5,57.75,57602
2020-12-15,57.29999923706055,58.45000076293945,57.04999923706055,57.599998474121094,21488
2020-12-16,57.099998474121094,64.19999694824219,57.099998474121094,60.04999923706055,416455
2020-12-17,61.099998474121094,62.20000076293945,59.54999923706055,60.25,281628
2020-12-18,61.45000076293945,61.45000076293945,57.20000076293945,57.900001525878906,56919
2020-12-21,59.599998474121094,59.599998474121094,51.849998474121094,53.150001525878906,57428
2020-12-22,53.0,56.5,49.0,54.900001525878906,152854
2020-12-23,54.95000076293945,56.70000076293945,54.5,55.150001525878906,16558
2020-12-24,54.95000076293945,58.0,54.5,56.5,101667
2020-12-28,54.79999923706055,58.79999923706055,54.79999923706055,56.5,22692
2020-12-29,57.5,57.5,55.599998474121094,55.900001525878906,38328
2020-12-30,56.04999923706055,57.5,54.25,55.849998474121094,18830
2020-12-31,56.04999923706055,57.900001525878906,55.70000076293945,57.45000076293945,42021
2021-01-01,57.45000076293945,57.900001525878906,56.70000076293945,57.400001525878906,13148
2021-01-04,57.400001525878906,61.70000076293945,57.400001525878906,59.29999923706055,422851
2021-01-05,59.29999923706055,60.0,58.20000076293945,58.900001525878906,102577
2021-01-06,59.650001525878906,61.0,57.20000076293945,58.900001525878906,166155
2021-01-07,60.95000076293945,62.25,59.75,60.29999923706055,374791
2021-01-08,61.099998474121094,62.0,58.5,59.20000076293945,146592
2021-01-11,60.0,60.95000076293945,56.400001525878906,56.95000076293945,138461
2021-01-12,57.5,59.0,57.150001525878906,58.599998474121094,55965
2021-01-13,58.099998474121094,60.95000076293945,56.599998474121094,57.099998474121094,279657
2021-01-14,57.45000076293945,58.849998474121094,56.900001525878906,58.0,22409
2021-01-15,58.79999923706055,58.79999923706055,56.20000076293945,57.400001525878906,46981
