timestamp,open,high,low,close,volume
2019-03-13,260.85806787634925,263.93868350517965,254.5974863779934,256.2868347167969,7219723
2019-03-14,257.72775528499193,258.07557207802154,253.40495874691274,255.24339294433594,4489473
2019-03-15,256.38617192938966,262.5970772571365,255.59118817811256,261.8020935058594,8720097
2019-03-18,263.093963232835,263.093963232835,254.4483704406843,255.9886932373047,5748614
2019-03-19,256.1874318512869,257.2805573440108,253.50433872553398,255.8396453857422,5051847
2019-03-20,256.7836805236126,261.35491320779374,256.7836805236126,259.9139709472656,6114562
2019-03-22,260.8083974022639,262.10025382122734,256.88309237075737,258.9202575683594,3198029
2019-03-25,260.36116584049097,260.36116584049097,254.39869639376218,254.89556884765625,3373962
2019-03-26,255.491838771565,256.98245623192804,251.81497023866018,253.40496826171875,3850516
2019-03-27,253.6037070799548,254.79619798198476,252.16277994152924,252.95777893066406,3357731
2019-03-28,254.29930995158134,256.28679972115475,252.51058128964013,253.15650939941406,7104836
2019-04-01,254.39871365460166,262.2492928934486,254.349023373172,260.01336669921875,7066566
2019-04-02,261.752420405842,262.2492928934486,257.57870970596014,260.01336669921875,3706567
2019-04-03,260.7586754306287,261.45430904395397,256.58496473074683,260.01336669921875,3769354
2019-04-04,259.36741057071,260.60959165581875,253.3552510861149,257.4295959472656,6419198
2019-04-05,259.3674153311879,262.1995943225555,257.8767980016983,260.4605407714844,3614552
2019-04-08,262.050537109375,263.83926576353775,259.11897758132756,262.050537109375,3637464
2019-04-09,261.8518103456155,273.27987796980744,261.7027546593338,272.0873718261719,13991384
2019-04-10,276.26107494856535,280.0372933387703,273.27984032681826,279.2423095703125,18530666
2019-04-11,281.72668676075153,282.81981224561946,278.3976351904808,279.5404357910156,9441628
2019-04-12,280.6335743627502,282.9192059970949,279.639829389563,281.6273193359375,5789054
2019-04-15,283.21729776987263,287.68914983992323,282.37260853574776,285.9004211425781,7067192
2019-04-16,289.5275909689031,289.6269715270857,276.2610901087736,279.1429443359375,20367059
2019-04-18,287.1922647151418,287.73881225780053,278.4473220724833,283.0185241699219,27425578
2019-04-22,283.7141922672004,287.1922997030505,283.31670033986984,286.4469909667969,8412054
2019-04-23,287.8879075028746,290.02445295652313,284.9066728252198,289.2791442871094,6177784
2019-04-24,290.2231740858142,292.4591000196854,288.3847703570914,291.2169189453125,9149069
2019-04-25,291.21693976299605,294.09882432290226,291.01820897290196,293.353515625,10390816
2019-04-26,294.54599160795567,294.794427840811,291.6641373721714,292.95599365234375,6196551
2019-04-30,293.1547735504635,297.5769509092739,293.1547735504635,296.68255615234375,7339917
2019-05-02,296.6825151239188,296.9806567772288,290.8194265290581,291.81317138671875,4539125
2019-05-03,291.66415687818915,291.8629180084417,286.745107008,289.0804138183594,7408308
2019-05-06,288.0866309291015,291.9622298457522,287.39102771809,289.03070068359375,4304345
2019-05-07,290.8194568066045,293.1050884131955,288.48415008263316,292.011962890625,4353844
2019-05-08,292.4094271666562,292.4094271666562,288.2356865938406,289.03070068359375,3952116
2019-05-09,289.9747703981488,291.2666570564227,288.48415294169496,289.2294616699219,3748997
2019-05-10,289.6766445884142,290.57100895233754,288.1860272063126,288.5338439941406,3066672
2019-05-13,288.6828932880225,291.66412798634974,286.4469672642771,287.2916564941406,4281950
2019-05-14,287.1922960166412,287.1922960166412,281.32920676537645,282.81982421875,8370424
2019-05-15,283.71419031796944,284.1613876873252,280.5341942677926,281.2298278808594,4315622
2019-05-16,282.0745071026787,285.20479759632497,282.0745071026787,283.56512451171875,3595548
2019-05-17,284.70793158691947,288.086658392072,283.5154255019529,284.6085510253906,3356781
2019-05-20,287.6891395903989,289.6766293285018,285.6022693000535,288.4344482421875,4183461
2019-05-21,288.782306912076,289.1797988520327,284.21107378584657,285.1054382324219,2514667
2019-05-22,285.20479224062296,285.7016647009725,279.24232271642876,281.3291931152344,7650054
2019-05-23,283.8135718311486,284.1116831939241,279.739211355307,280.4348449707031,4856284
2019-05-24,282.1241770500595,282.42231872241837,278.2485779228996,281.13043212890625,4927649
2019-05-27,282.22356013605724,282.32294069440064,278.44734153251784,278.7454528808594,5450311
2019-05-28,279.2423304837319,283.9626189883502,277.90076873813416,281.1801452636719,44137428
2019-05-29,282.72042732512,286.69540697116736,281.72668241360816,283.9129333496094,5505873
2019-05-30,284.2110574510362,288.18603727552625,283.714184972975,286.19854736328125,11575957
2019-05-31,286.34760470873135,288.1860389536008,283.217314144056,284.6085510253906,7324481
2019-06-03,286.6954011904056,290.2231834244653,285.45322007606245,289.4778747558594,5853338
2019-06-04,292.1610033660239,294.0988180700452,288.9810075252424,291.9125671386719,11081667
2019-06-06,292.161028749129,292.7572818119143,289.179793761893,289.6766662597656,8600880
2019-06-07,290.6703997477089,294.0491265341393,290.1735272695077,293.2044372558594,6784884
2019-06-10,293.90007640179783,296.13600259589435,293.65164015800934,295.24163818359375,7481893
2019-06-11,295.14225701314825,297.6266194459189,294.2478926026888,295.837890625,7234084
2019-06-12,295.6391138678429,296.93097013390104,294.9931857348139,296.135986328125,6222540
2019-06-13,296.13598588091537,297.0303502427348,295.29129663437374,296.5334777832031,5002281
2019-06-14,296.8812941230782,299.71347320348116,296.1359854349031,296.93096923828125,7965803
2019-06-17,298.123497903147,298.8688066479049,296.98069722652303,297.27880859375,6178604
2019-06-18,297.6266037089713,298.62034862953544,294.1484964869967,296.135986328125,8401792
2019-06-19,297.1297430420853,297.3285041647625,290.32258400069963,292.210693359375,11902961
2019-06-20,282.2732362805919,285.99977978188485,280.63356320536076,285.1551208496094,9560422
2019-06-21,285.2047817526132,288.18601640507956,282.4223082076528,284.0619812011719,6477258
2019-06-24,283.71417395879854,285.8010443509785,281.37886733723263,282.1241760253906,3171739
2019-06-25,282.22355512150875,284.5091562893528,280.0870096251871,283.5154113769531,2809748
2019-06-26,283.36636248569744,286.1985416191412,282.7701094586531,284.360107421875,2331769
2019-06-27,285.55261007148096,285.9997770914163,278.94421239002605,280.33544921875,5089200
2019-06-28,282.0247990193705,282.0247990193705,278.2485804158311,278.7454528808594,3149389
2019-07-01,279.83856158395434,281.627290220089,279.19263348349943,280.2360534667969,1735921
2019-07-02,280.68328651703945,283.21732412856613,279.9379777693327,282.4720153808594,2609369
2019-07-03,283.1179144150374,283.81354797195405,280.2857354000015,281.08074951171875,1258276
2019-07-04,281.22983461160965,283.11794404366395,280.2360896129821,282.07452392578125,1628331
2019-07-05,282.2235615455399,282.77010912912516,269.3048773902863,270.1495666503906,4585463
2019-07-08,266.0752190856869,269.5533265247155,264.38584048462553,265.23052978515625,3574785
2019-07-09,265.8267536630289,269.0564245019255,262.5970828241323,263.8392639160156,2620062
2019-07-10,263.0442863839461,267.81424975918605,261.6530192667042,265.28021240234375,2780563
2019-07-11,265.82675908905225,268.3111213235294,264.43552230308256,266.0751953125,2691893
2019-07-12,266.3236406979904,266.9695688358382,256.43586653393817,257.33026123046875,7595278
2019-07-15,258.37367254696613,260.36116233578895,254.29931241454187,258.2742919921875,4747449
2019-07-16,257.37994279127855,261.0568112475439,254.64714417090784,258.3736877441406,4861657
2019-07-17,260.36117811485303,261.1561619478868,256.4855788571072,257.9761962890625,5818769
2019-07-18,259.3674382098441,272.43517855239674,257.92649586689123,267.4167785644531,21027353
2019-07-19,267.41678342307165,267.96333103801703,261.85180540231437,263.0443115234375,4229695
2019-07-22,263.93866038298745,264.63426364037167,260.75866446535235,263.1436462402344,4419890
2019-07-23,263.24301190507407,268.311116844134,262.1498864748161,262.84552001953125,4680618
2019-07-24,262.8455356666381,264.1870973960589,260.3611733257436,262.54742431640625,2249472
2019-07-25,263.7896151845517,263.7896151845517,259.8643104109569,260.609619140625,4991181
2019-07-26,260.5599350263259,263.0939724890291,259.168667850963,261.951171875,2719372
2019-07-29,261.35492002335803,265.47895547169685,258.62212142995793,260.7586669921875,2882263
2019-07-30,261.2555242366528,263.14363345307186,259.36741502023375,260.6592712402344,2415087
2019-07-31,260.85805960878145,264.63427843625146,258.92024474958293,263.6405334472656,2849216
2019-08-01,269.80174363270015,274.4226514085856,266.87018401135657,268.7086181640625,17651207
2019-08-02,268.2117605361266,269.2055055031568,260.0630700024923,262.0008544921875,4978666
2019-08-05,259.5164558501232,263.73987137047817,258.67176668071505,260.36114501953125,3832734
2019-08-06,260.3611633456649,261.0567969051261,256.18742264227313,257.2805480957031,3953226
2019-08-07,257.3799325323791,262.5970933269544,257.3799325323791,260.90771484375,3996033
2019-08-08,261.354909040966,265.3298886461518,259.7152360191644,264.08770751953125,3625435
2019-08-09,264.3361691324716,267.0192927543421,261.205878458083,261.851806640625,3530499
2019-08-13,263.24304920819367,263.24304920819367,256.38621464919305,256.8830871582031,2190450
2019-08-14,258.17491274083477,258.4730544066759,248.6846610819682,249.4796600341797,4353363
2019-08-16,248.4362343341005,249.4299792714369,243.5171999269542,247.6412353515625,4972435
2019-08-19,248.73435790790936,251.6162121267834,248.43623139756343,250.52310180664062,2770076
2019-08-20,251.71559143066403,257.4793150030422,250.6224659526229,251.71559143066406,7965121
2019-08-21,251.9143382503634,253.3055750787161,249.52935649794614,250.8212127685547,3413265
2019-08-22,250.4237289089848,251.91434634296684,246.94562156302666,250.47341918945312,3369902
2019-08-23,251.36777654337473,255.491827093212,247.9890498529957,249.8274688720703,4896969
2019-08-26,250.82121628185968,251.36777903041983,246.29968894470736,247.5418701171875,3264710
2019-08-27,247.14436200831756,250.07590653041711,245.55437921221244,248.53561401367188,4022551
2019-08-28,248.53562251551858,251.6162228177338,246.5481325798914,247.69093322753906,2681657
2019-08-29,245.50469025294868,248.68467102560217,245.50469025294868,247.24374389648438,2719051
2019-08-30,248.53562455433635,253.65340511522126,247.59155469649306,252.8087158203125,4184013
2019-09-03,252.51058234045553,253.75276345160822,250.97027472995748,252.06338500976562,2205559
2019-09-04,249.92685217453695,255.24339366386587,249.72810621939308,254.44837951660156,3303331
2019-09-05,257.28055152160556,257.28055152160556,252.90807997635005,254.00120544433594,4405617
2019-09-06,253.75277288040212,255.690557289791,247.2437405834346,250.42372131347656,11436052
2019-09-09,249.82746468536732,254.49807790008512,248.78404465896915,254.00120544433594,5790956
2019-09-11,252.41122299181973,253.40496796422846,245.80282499063958,246.59780883789062,9799112
2019-09-12,244.16312530669262,246.94561413240262,242.47376196501506,243.02032470703125,4664757
2019-09-13,243.46750608765652,245.8524878370551,241.6787621939355,243.81532287597656,3810120
2019-09-16,243.56687729610476,246.2996757289265,242.57313241144232,245.5543670654297,3975191
2019-09-17,245.40530682294042,245.85248900766385,242.1756358084406,242.62281799316406,3164765
2019-09-18,243.86499139101053,244.41155411642987,241.77813620760548,242.77188110351562,2526280
2019-09-19,243.71593854442148,244.31219155421024,238.74721400732827,239.98939514160156,2568837
2019-09-20,240.38689009964068,247.14435858878676,238.99565327688006,244.41156005859375,6196250
2019-09-23,246.15062071932667,246.44874723655593,235.02068032840918,237.8528594970703,6776981
2019-09-24,239.39314292212734,241.43032302172972,238.00190611248587,239.19439697265625,5768331
2019-09-25,238.99565300236162,239.8403422487887,236.51129070503976,237.30628967285156,3604998
2019-09-26,237.70378334789373,238.9459645058189,235.07036535843002,235.61692810058594,5388740
2019-09-27,235.91503996448156,237.50503791544568,234.3250571768617,235.12005615234375,3191675
2019-09-30,235.51754477560513,239.14470764879476,234.27536363227387,238.30003356933594,3298953
2019-10-01,238.49878609308084,238.9459682843365,230.74757251238682,232.03944396972656,4377330
2019-10-03,232.73506757052579,238.1012994749257,231.09539444502138,234.374755859375,4785230
2019-10-04,236.51129179292184,239.39314600573323,234.77223817679743,236.21316528320312,2975521
2019-10-07,236.56099044206002,240.8837719142311,234.7225562031982,235.56724548339844,2223668
2019-10-09,237.75346523730158,238.10128201458497,234.92128623183325,236.26284790039062,2278138
2019-10-10,236.26285403086243,238.10128819275988,234.3250544752655,237.7037811279297,2067862
2019-10-11,235.51755264186704,238.89627939923955,235.02068016793905,237.9522247314453,2658289
2019-10-14,238.30003738609827,243.31845231820338,236.5112934783828,241.9272003173828,3592137
2019-10-15,243.41781748614125,243.96438023011993,237.75347441978084,242.12594604492188,8551893
2019-10-16,244.3618743153166,250.12559799136815,242.4737649974773,247.34310913085938,16285829
2019-10-17,247.3431179680207,248.58529918554459,245.05751665845267,246.29969787597656,5162240
2019-10-18,246.29968907609492,249.1318530528539,246.29968907609492,247.34310913085938,2764389
2019-10-22,247.44249248028467,252.85839942358987,245.55438314115446,251.9640350341797,6273288
2019-10-23,251.21872550340845,253.95152410623496,248.48592690058197,252.759033203125,2674254
2019-10-24,252.31181763745465,252.6099441325528,247.64121975872862,248.03872680664062,3917098
2019-10-25,250.4734257684336,251.91435295979497,247.19406429486784,251.41748046875,3265289
2019-10-29,252.06339108285928,254.29931713680546,250.6224639918739,253.60369873046875,3191442
2019-10-30,256.38618027497085,259.2680343755149,251.81494773961455,253.15650939941406,4059545
2019-10-31,252.41120372961777,258.37367310905756,252.21245778297185,257.67803955078125,3496262
2019-11-01,258.5724196854859,259.3674034273859,255.14398785433463,256.982421875,2530921
2019-11-04,257.6780423951732,259.06930952708336,254.15026010407138,254.9949493408203,1920535
2019-11-05,255.6905810059025,257.777451609083,253.10685305705752,256.8830871582031,1584724
2019-11-06,257.3799384919624,257.82713584395594,254.44837879931276,255.24339294433594,1627619
2019-11-07,255.3924305591387,258.87053759009973,254.99493867808047,258.0258483886719,2126967
2019-11-08,258.52274724157616,259.1686754051427,254.1502754497147,254.79620361328125,1539854
