timestamp,open,high,low,close,volume
2019-08-30,61.374145341282286,63.37167649113695,61.374145341282286,62.47278594970703,20663
2019-09-03,62.57266539498934,64.4203802023801,61.52395848323899,63.07204818725586,23463
2019-09-04,61.67377096111293,65.86858310399977,61.67377096111293,64.72000885009766,34660
2019-09-05,64.67007004619647,67.81618308595269,64.27056229797756,66.5677261352539,64986
2019-09-06,66.86735208044544,66.9172934070981,65.41914504723769,65.5190200805664,20111
2019-09-09,65.618902570364,69.36427389561257,65.11951972699752,68.8648910522461,38540
2019-09-11,69.81372234197728,69.91359738567563,67.86612469996132,68.81495666503906,27469
2019-09-12,68.8149491099979,70.41297249366012,67.91605857544522,68.265625,17605
2019-09-13,68.26562977900083,69.71384452493507,67.86612200012321,68.61519622802734,11435
2019-09-16,69.91359530362216,73.60902515025133,68.51532187355429,68.6651382446289,84352
2019-09-17,68.51532167321879,68.66513804385536,66.01840756253314,66.41791534423828,23333
2019-09-18,66.41791241432637,67.86611948664803,66.16822101427252,67.31680297851562,10445
2019-09-19,68.36550206695156,68.41544339479249,63.92099820827327,64.52025604248047,21364
2019-09-20,65.02002582255967,68.06861570445346,64.17041143044435,67.06907653808594,27443
2019-09-23,68.76830292074287,73.31620189769033,68.71832290827606,71.31712341308594,52062
2019-09-24,71.1671853821301,72.5665417360344,70.71739580896165,71.9668197631836,34565
2019-09-25,73.96589808993869,73.96589808993869,70.76737581748198,71.9668197631836,23774
2019-09-26,72.81642886194786,73.26622607541897,69.96774368014624,70.2176284790039,11518
2019-09-27,69.96774725379159,72.9663649932398,69.46797763055021,71.41707611083984,202913
2019-09-30,71.31711804179912,72.66649439210224,68.56838533249035,69.56792449951172,25721
2019-10-01,71.11721798834193,71.11721798834193,67.1190610543621,68.56838989257812,19435
2019-10-03,67.96866769501658,68.96820692582564,65.07000240049446,65.96958923339844,32899
2019-10-04,68.56839034272188,70.71740123401989,67.11906149499119,68.71832275390625,35809
2019-10-07,70.4675114317684,70.4675114317684,68.16856829215357,69.61790466308594,11020
2019-10-09,69.01818275759327,80.9626727919853,69.01818275759327,74.6156005859375,122135
2019-10-10,75.46520731808548,75.56515970988733,67.86871115296385,72.11675262451172,32875
2019-10-11,72.11675161887453,75.115369086388,72.11675161887453,74.26576232910156,33692
2019-10-14,74.66557759731919,76.8145884717921,72.16672951674117,73.6160659790039,31157
2019-10-15,74.46566846378947,74.46566846378947,71.51703095080968,72.21670532226562,12755
2019-10-16,72.36663565487149,75.56515786992101,70.06769257001318,74.01587677001953,47585
2019-10-17,73.76599362143547,74.36571559683766,71.866867677763,72.0667724609375,20085
2019-10-18,72.16672361577754,73.21624277415438,71.06723207540281,71.66695404052734,13648
2019-10-22,72.6165248566218,73.4161516460656,67.96866602255096,70.46751403808594,48479
2019-10-23,70.51749555420287,71.96682438380282,68.11859988290028,70.96728515625,25946
2019-10-24,72.06677129932861,72.06677129932861,68.46843187903669,69.21808624267578,21577
2019-10-25,68.66833877838663,70.21762756140981,65.9695860363423,69.91776275634766,47778
2019-10-29,68.96820831298828,70.91730680191667,68.51841870042921,68.96820831298828,19588
2019-10-30,68.96820728294318,71.66696016975015,68.96820728294318,71.16719055175781,13760
2019-10-31,71.3671013858247,73.86594942016113,70.5174945793261,73.16626739501953,27746
2019-11-01,73.4661294246934,75.56516016879462,68.7682983485679,69.76783752441406,50338
2019-11-04,69.96774563233313,73.76599773129713,69.96774563233313,70.8673324584961,38228
2019-11-05,72.21670671193296,72.21670671193296,69.51795394052368,70.16764831542969,14905
2019-11-06,70.11767593129476,71.06723511452573,69.96774352713227,70.16764831542969,12661
2019-11-07,71.36709914630971,72.2666859356174,68.96820358344878,69.91776275634766,23668
2019-11-08,69.86779113298357,72.76645631856911,69.16810912218493,70.16764831542969,38499
2019-11-11,70.86733193055174,70.86733193055174,68.0686190757565,68.16857147216797,25094
2019-11-13,68.16857386190625,69.36802553852928,67.26899463678811,68.96820831298828,38182
2019-11-14,71.76691743899833,74.01588063362863,69.96774383294253,70.26760864257812,123761
2019-11-15,69.96774449067956,70.8673313021641,67.61882887938255,67.96866607666016,33139
2019-11-18,68.26853179931642,68.96820620320015,67.41891736132736,68.2685317993164,19432
2019-11-19,68.96820389265132,68.96820389265132,67.46889511237629,67.51887512207031,16630
2019-11-20,67.16903417533821,68.26853344491451,65.96959013237401,66.26945495605469,33906
2019-11-21,68.36848081647761,68.36848081647761,66.21947007381212,67.16902923583984,32329
2019-11-22,66.41937943887324,68.36848553214325,66.01956984362943,66.16949462890625,24104
2019-11-25,68.21854700667134,68.21854700667134,65.76967913883456,66.71923828125,14262
2019-11-26,67.1690334143407,68.46843746772956,64.97005015186016,66.01956939697266,22110
2019-11-27,66.96912566798115,68.96820404612984,66.81919326444424,67.56884765625,23578
2019-11-28,67.36894497583799,69.46797581336827,67.26899257898017,68.2685317993164,26825
2019-11-29,67.96866713079284,69.26807117040961,67.468897519537,68.3185043334961,20745
2019-12-02,69.41799580199984,70.167650217252,67.96866698286392,68.2685317993164,41476
2019-12-03,69.2680691644111,70.76737795475871,67.11905837307043,67.6688003540039,57367
2019-12-04,67.8187334150822,67.8187334150822,64.37032621423423,65.36986541748047,34265
2019-12-05,65.41983440677033,66.36940117609831,64.02048569555612,64.27037048339844,30551
2019-12-06,64.27037246147648,64.87009444558028,62.021405488738786,62.42122268676758,17772
2019-12-09,62.07138442993164,63.27083226411583,60.97189280614421,62.07138442993164,12823
2019-12-10,61.72154623747878,62.52117684314972,58.57299619978382,59.22269821166992,48986
2019-12-11,59.0727648824738,60.97189087760785,58.47304289082064,60.17226028442383,39216
2019-12-12,59.472581935446065,60.672029728664796,59.07276473339335,60.122283935546875,19564
2019-12-13,60.771982863853204,64.32034627682232,60.4221456674952,61.6215934753418,24713
2019-12-16,62.22131484582205,64.47027803302043,61.971430047244446,62.67110824584961,26830
2019-12-17,61.12182310914032,63.42076248789534,61.12182310914032,62.621131896972656,20476
2019-12-18,62.97096956466526,63.42076296700076,61.07184356055513,61.521636962890625,21043
2019-12-19,60.97189133769775,62.721084941648094,58.82288052766868,60.32218933105469,46683
2019-12-20,59.972351378184776,61.771521156942434,59.272673182851406,60.072303771972656,43914
2019-12-23,58.97281188964844,60.67202926600585,58.37308990408201,58.72292709350586,24284
2019-12-24,58.772903137650836,59.772442319627686,58.223157350151446,58.672950744628906,25769
2019-12-26,59.37262894089354,62.22131408465374,58.223157356322574,61.17179870605469,81362
2019-12-27,61.22177411599504,62.271289481109946,59.1727195816394,59.672489166259766,32369
2019-12-30,59.57253299829407,66.06953760236377,59.2226958140199,62.17133712768555,100398
2019-12-31,61.971430697120745,61.971430697120745,59.972352287536204,60.372169494628906,32594
2020-01-01,60.62205459902733,60.92191559937687,60.072304983290444,60.47212219238281,13838
2020-01-02,60.82195976800111,64.6202118391263,60.17226156536933,63.12090301513672,57111
2020-01-03,63.32080719972455,65.46981801864202,61.571613588539456,62.92099380493164,36507
2020-01-06,62.92099275020008,62.92099275020008,58.87285979476049,60.072303771972656,58075
2020-01-07,60.97188994872512,61.02186614511161,59.22269638462235,59.872398376464844,15466
2020-01-08,59.17271974872388,61.471659081881164,58.672950162692324,60.97188949584961,22567
2020-01-09,61.97142837852353,64.97004588071015,60.022326239514356,62.121360778808594,67234
2020-01-10,62.121363533839855,63.47073994449183,61.47166152104327,61.771522521972656,33578
2020-01-13,62.87101638773658,63.170877381249944,61.57161239427967,62.521175384521484,19997
2020-01-14,62.97096833237074,67.36894224901366,62.121361554649425,64.8700942993164,92103
2020-01-15,64.02048975806399,67.41891698766868,63.97050974697255,65.6197509765625,40051
2020-01-16,66.7692196329533,66.7692196329533,64.47027649068589,64.67018127441406,28298
2020-01-17,64.67018156959331,65.16995115707357,63.02094421867209,63.520713806152344,27997
2020-01-20,63.57069029682467,63.87055510105353,60.87193756227993,61.121822357177734,24183
2020-01-21,60.57207470531562,61.971431126905415,60.5220985073173,61.771522521972656,10234
2020-01-22,61.17179991877188,61.97143051770273,60.07230450891993,61.57161331176758,13414
2020-01-23,61.92145508002968,62.52117708335211,60.97189206398626,61.82149887084961,27930
2020-01-24,61.021868262106544,63.87055731023682,61.021868262106544,61.82149887084961,34512
2020-01-27,61.27175244190934,64.12044146104036,60.97189144330068,62.87101745605469,44674
2020-01-28,63.37078597821543,66.86917313256305,61.82149718808139,63.770599365234375,94957
2020-01-29,63.070920566348434,64.97004652851143,61.22177461340501,63.5706901550293,28589
2020-01-30,63.57068956342024,65.16995070714,62.67110659993013,64.62020874023438,46028
2020-01-31,64.62020699261393,68.46843116039474,64.62020699261393,66.51933288574219,106269
2020-02-03,61.121824874476395,64.87009695231576,61.121824874476395,63.220855712890625,17730
2020-02-04,63.82057511009205,69.8677901987109,62.871015939558596,64.8700942993164,41837
2020-02-05,64.42030152148027,72.1667306980776,63.97051190996503,71.46705627441406,238411
2020-02-06,71.71693460058965,71.71693460058965,67.96866275735326,69.3680191040039,48448
2020-02-07,69.86779081978987,73.9159199587574,69.06815641842704,72.56654357910156,136795
2020-02-10,72.46659344458692,75.86502831750889,70.96728461469893,73.31620025634766,134154
2020-02-11,73.66603868593447,79.76323412980398,72.91638425849601,76.26484680175781,859637
2020-02-12,76.66465127146516,77.76415045892166,70.7673762704899,72.11675262451172,113258
2020-02-13,70.16764626867645,76.36479366155366,68.46843274007708,74.46566772460938,94666
2020-02-14,78.1639655220915,78.1639655220915,67.8687159250338,68.71832275390625,145576
2020-02-17,68.96820692582564,69.96774615663472,65.71970442569618,65.96958923339844,55747
2020-02-18,65.46981658935547,68.96820373535157,64.97004699707031,67.4688949584961,44957
2020-02-19,67.16903000483339,71.26714675324858,67.06907761177226,69.91776275634766,59840
2020-02-20,70.96728461469893,76.46475032428827,70.96728461469893,73.31620025634766,184225
2020-02-24,72.46659198138147,72.46659198138147,69.96774398202348,70.31758117675781,30672
2020-02-25,69.268069940215,70.96728353795531,66.56930951183581,67.91868591308594,47371
2020-02-26,66.11951977442865,70.3675613853028,66.11951977442865,67.86871337890625,31741
2020-02-27,69.81781316726358,71.21716960395572,66.51933830850255,68.3185043334961,46299
2020-02-28,67.11905776907224,67.71877975463867,63.52071441685548,63.72062301635742,47735
2020-03-02,63.670647946380456,68.91822494529204,58.972812933183064,60.32218933105469,27373
2020-03-03,60.07230509945348,62.92099414063138,59.32265069066027,61.771522521972656,27246
2020-03-04,61.22177398138503,61.921452160903,60.47211960610276,60.8719367980957,18155
2020-03-05,60.97189129478172,63.92053270195332,60.97189129478172,62.82103729248047,11811
2020-03-06,60.272214636853214,61.97143208566086,57.77336656888301,60.82196044921875,53470
2020-03-09,58.97281300232184,59.92237600816746,56.02417158961786,56.573917388916016,30763
2020-03-11,56.67387435324678,59.772444400047036,55.974196138922345,56.82380294799805,25802
2020-03-12,55.97419318972321,55.97419318972321,49.37723623182441,52.12596893310547,119662
2020-03-13,52.12596929003017,58.97281108583723,41.730760387011934,55.97419357299805,64540
2020-03-16,58.92283725927919,58.92283725927919,51.07645216406805,51.676177978515625,43775
2020-03-17,50.97649946808629,53.72523228254192,49.97696026282969,51.57622146606445,61741
2020-03-18,52.07598860303639,52.67571438555865,45.27912309169253,45.8288688659668,53050
2020-03-19,45.82886992764687,46.67848051933415,37.532695487215605,43.67986297607422,95089
2020-03-20,45.429055420733775,45.47903161596566,41.53085118561815,43.330020904541016,50841
2020-03-23,42.98018527352019,42.98018527352019,36.98295011907551,38.832096099853516,30975
2020-03-24,37.43274421544211,40.381385650551245,37.43274421544211,40.33140563964844,19440
2020-03-25,39.13196060110349,44.97926330566406,37.982489013671874,43.72983932495117,23599
2020-03-26,46.428597961844154,48.277744010804476,40.88115600202362,44.37954330444336,52100
2020-03-27,44.679402606514664,47.9279049777174,43.92974821316019,46.32863998413086,23253
2020-03-30,44.77935546151432,45.97880326581924,43.429979064758456,45.229148864746094,8219
2020-03-31,47.82794952392578,49.37723834493792,46.228688318097134,47.82794952392578,13576
2020-04-01,47.02831955852484,47.97788258051885,45.7788955329905,46.77843475341797,7962
2020-04-03,46.77843538088011,49.827029281488294,44.32956349539697,49.52716827392578,71523
2020-04-07,53.8751634207123,55.124587397881506,45.77889376089215,53.675254821777344,70847
2020-04-08,56.97373464978853,62.47120027389093,54.424910441201675,61.6215934753418,173164
2020-04-09,63.7705977036791,66.96912378118944,63.420760522535176,64.47027587890625,138167
2020-04-13,68.26852902324295,68.26852902324295,61.47165955099303,62.371246337890625,60366
2020-04-15,65.96958797380253,66.46935757966467,58.97281349173257,61.771522521972656,35584
2020-04-16,62.92099243128905,64.47027740478516,60.97189025878907,63.72062301635742,28333
2020-04-17,66.9691256920842,66.9691256920842,60.37216856699496,62.57115173339844,21673
2020-04-20,63.02094242551524,64.97004452381762,63.02094242551524,64.17041015625,24183
2020-04-21,63.070920713322785,65.11997908204073,59.97235078145661,62.371246337890625,21266
2020-04-22,62.071381380012106,63.62067015505025,60.67202881967165,62.321266174316406,18167
2020-04-23,62.72108277531856,65.86963267885689,62.021404595316774,63.370784759521484,38530
2020-04-24,63.02094467508097,68.96820357175497,62.071381689403715,64.9200668334961,224178
2020-04-27,65.46981907451368,70.56746758414732,64.12044264929875,68.3185043334961,138296
2020-04-28,71.66695648333989,71.86686889578122,67.06907775949222,67.4688949584961,64528
2020-04-29,68.91822372577154,68.91822372577154,64.37032501150388,64.97004699707031,108041
2020-04-30,66.86917606630243,68.418457298529,63.520717355328316,65.96958923339844,205353
2020-05-04,63.970507656485196,66.91914519342481,61.021866306606206,62.42122268676758,40857
2020-05-05,63.02094514398795,63.97050813673043,59.572534177154445,60.072303771972656,30364
2020-05-06,60.07230241410982,61.12182158985645,59.072763247066796,60.8719367980957,24729
2020-05-07,60.22223602635177,61.37170761676081,58.173181455262956,58.77290344238281,20477
2020-05-08,58.9728134418356,61.87147867855925,57.47350462551774,57.97327423095703,40602
2020-05-11,58.47304433750778,59.37263116018371,56.4239897002343,56.873783111572266,19132
2020-05-12,56.02417098819984,57.57345597429565,55.97419479115277,56.3740119934082,16155
2020-05-13,56.97373276089997,59.37262829706097,56.22407838246708,57.22361755371094,15608
