timestamp,open,high,low,close,volume
2014-10-07,92.68782664984477,93.07143007979826,83.19367651247343,86.26248931884766,120682
2014-10-08,85.44734156534997,89.18746242050298,85.44734156534997,87.02970123291016,46617
2014-10-09,87.07764884158244,90.81776214101484,87.07764884158244,89.42720794677734,39418
2014-10-10,89.04360749529776,90.67392028839366,86.35839804484164,87.50920104980469,46936
2014-10-13,86.78993973448199,89.95465869564958,86.74198656488419,87.36534118652344,43153
2014-10-14,89.13950163755209,89.13950163755209,86.31044013747442,86.59814453125,24574
2014-10-15,86.59814453125,86.59814453125,86.59814453125,86.59814453125,0
2014-10-16,87.26945367343184,87.9887074124986,82.0908252888258,82.71417999267578,59463
2014-10-17,82.81007159568296,84.00882771987241,81.61131547149348,82.28262329101562,41336
2014-10-20,84.10472098985613,87.26943986775488,83.52931955295443,85.8309326171875,55256
2014-10-21,85.35143046119494,86.26248212935494,82.282617910589,83.67317199707031,21017
2014-10-22,85.39938563591379,91.92061428830726,84.39242760713265,88.51615142822266,141727
2014-10-27,88.8518066849182,91.10546676795812,86.9817427139156,87.70099639892578,25549
2014-10-28,87.26944383899888,95.42098529648779,87.26944383899888,93.79067993164062,161376
2014-10-29,95.5648351385582,97.81849508152291,91.58496353221018,92.11241912841797,93448
2014-10-30,92.59192935555458,95.90049345303343,90.62596631311659,91.24932098388672,72233
2014-10-31,93.55092903436633,94.46198074433619,90.72186024646355,91.48906707763672,41844
2014-11-03,91.87267275830064,94.36608404614742,91.29726396242104,93.3111801147461,42565
2014-11-05,93.31118050398113,94.36608443978284,90.14646137994922,91.00956726074219,62110
2014-11-07,91.96857677654722,94.84559164557398,91.58497333068489,92.63987731933594,58053
2014-11-10,89.18745494141936,89.18745494141936,83.57727778746187,85.87889099121094,131072
2014-11-11,85.35144255565409,89.4751668642074,85.35144255565409,87.17355346679688,57104
2014-11-12,88.42024781761936,88.70795221089996,85.44733412576858,86.02273559570312,35349
2014-11-13,86.35839101155375,87.98869635524558,83.09777300754361,83.76907348632812,57004
2014-11-14,84.8719332095471,84.96783223572407,81.51541607696613,83.2895736694336,84925
2014-11-17,83.38547306356705,83.43342623518049,80.65231056401579,80.98796081542969,61897
2014-11-18,81.03590909386317,83.4334211972319,79.59740183184192,79.93305206298828,62886
2014-11-19,80.17280096245359,82.47441397867198,78.83019275994069,79.40560150146484,74266
2014-11-20,79.11790383940831,84.91988638094894,79.02200481323133,83.2895736694336,189843
2014-11-21,83.81703714297363,84.24858645952452,81.61132275106877,82.42647552490234,31477
2014-11-24,82.66622225603746,83.67318036182772,78.68635763940684,79.7892074584961,29422
2014-11-25,79.5974160999338,80.26871668255932,73.3638835137944,74.65853881835938,65987
2014-11-26,73.93928071994416,75.66549256916163,71.92537177360856,72.30897521972656,37699
2014-11-27,71.92537095885034,76.33679224766773,71.92537095885034,76.0490951538086,56435
2014-11-28,75.95318666495629,77.67939844596175,72.93232702313708,73.22002410888672,35967
2014-12-01,74.89827516663676,75.23392539115387,70.48685444689124,72.0692138671875,30588
2014-12-02,71.82946258583128,73.4597678555528,70.5348075402729,72.78846740722656,26068
2014-12-03,75.76138593004895,75.76138593004895,71.92536638928698,73.84337615966797,22081
2014-12-04,73.60362247911267,74.80237854554774,73.1720732218466,73.74747467041016,17661
2014-12-05,73.60362787882487,74.22698254242694,71.54176582996888,71.92536926269531,18296
2014-12-08,72.1171677939248,72.83642149127098,69.5278574101294,69.76760864257812,20250
2014-12-09,69.71964805313365,71.68561087673815,66.7946877183729,68.47294616699219,17663
2014-12-10,69.43195585694454,70.91840905412472,68.71270218573991,69.38400268554688,23916
2014-12-11,70.58276186225083,70.58276186225083,67.13034555421653,67.60984802246094,24652
2014-12-12,68.04138688748284,69.91145061695887,67.37008646149201,68.52088928222656,28300
2014-12-15,68.08934578420491,69.09630382456558,64.30127947356524,64.97257995605469,59295
2014-12-16,64.25332602452266,64.25332602452266,57.732093667129284,58.88290023803711,64054
2014-12-17,58.73905704957683,68.9524619019308,55.6222907571503,66.7947006225586,295276
2014-12-18,72.35691404957718,72.35691404957718,66.41108682046088,67.84959411621094,213305
2014-12-19,67.84960213120664,68.4729568296598,65.26029161963484,66.41109466552734,35333
2014-12-22,66.41108455822835,67.89754497318576,62.910715461148115,65.3082275390625,28271
2014-12-23,64.73282513025984,65.88362798370291,62.527111125096845,63.677921295166016,13116
2014-12-24,64.06152860055329,65.21233152433206,62.33531689825858,62.8148193359375,17159
2014-12-26,63.67792945660673,64.4451290183568,59.793956524341624,60.94476318359375,25037
2014-12-29,62.33531689825858,66.17133639968988,60.84886007311661,62.8148193359375,40992
2014-12-30,63.10252641177682,64.06153132796415,62.335319552176216,62.47917175292969,13211
2014-12-31,63.6779222527312,66.55493674622846,63.29431885693966,65.3082275390625,96219
2015-01-01,65.69183521466043,72.30897044413405,63.86972445341021,70.24710845947266,109680
2015-01-02,70.48685460011045,73.69951929883108,70.00735218786481,70.63070678710938,61055
2015-01-05,71.44586921456221,74.3228840822627,71.0622657688767,71.8774185180664,49456
2015-01-06,70.96635988070912,70.96635988070912,67.13034042769782,67.70574188232422,66342
2015-01-07,67.60984294100778,70.438904364371,65.69183321218486,67.99344635009766,24752
2015-01-08,68.9524535170891,70.9663623362798,68.52089692371678,69.81555938720703,19731
2015-01-09,70.67865549508268,70.67865549508268,66.3151877572582,67.70574188232422,24018
2015-01-12,68.76064883465101,68.76064883465101,65.69183606205254,66.21929168701172,19764
2015-01-13,65.88362642757224,67.37008678506753,64.73282360131043,65.06847381591797,15752
2015-01-14,66.50698631889081,68.0893458188514,62.91071805381063,63.96562194824219,56865
2015-01-15,64.54102806410562,68.04138984455965,64.06152564852275,65.3082275390625,11396
2015-01-16,65.69184903007934,66.65085412540897,64.2533413870849,64.82874298095703,13118
2015-01-19,64.54103582823075,66.41109254731663,64.54103582823075,64.8766860961914,11519
2015-01-20,65.02053541717277,67.13034327930006,64.97258224532256,65.64388275146484,21128
2015-01-21,65.30822255710616,67.51393642717774,64.01356759711878,64.2533187866211,26505
2015-01-22,63.96562711987586,66.12338825337939,62.57507287160221,63.869728088378906,24136
2015-01-23,64.15743293553662,64.82873347720486,62.047617645128874,62.86277770996094,13870
2015-01-27,63.29432337143842,64.10947607274524,60.657059897628486,61.13656234741211,19754
2015-01-28,61.37631347428929,63.00661887429941,60.513207602731754,61.99966812133789,17574
2015-01-29,61.99966946806589,62.81482218577732,60.513208917171546,61.184513092041016,11057
2015-01-30,60.65706120889018,65.69183704045814,60.60911169453793,60.896812438964844,17346
2015-02-02,61.232463675005796,63.19842671964531,61.232463675005796,61.951717376708984,11776
2015-02-03,64.54103260169737,64.54103260169737,61.855815958997184,62.14352035522461,9768
2015-02-04,63.15046843180922,64.44512352669854,60.94475799021736,61.47220993041992,31600
2015-02-05,61.472212563028926,63.917677982147694,60.41730863744648,60.99271011352539,19637
2015-02-06,60.896811575245316,60.896811575245316,58.499299308503375,59.12265396118164,31489
2015-02-09,64.15743246568785,64.15743246568785,57.732098584311714,58.78700256347656,24713
2015-02-10,57.540292217998434,59.218550741023385,53.89607444252118,57.012840270996094,98197
2015-02-11,58.4993020845152,58.4993020845152,56.58129218010487,57.78004837036133,13629
2015-02-12,58.691099969493756,58.691099969493756,55.67023310422123,57.92389678955078,15976
2015-02-13,58.59520037817326,61.5201683721984,57.30054517233299,61.08861541748047,76348
2015-02-16,60.41731198892553,61.040666671184326,57.54029713231004,57.78004837036133,23606
2015-02-18,56.868989906092814,63.19842444862193,56.868989906092814,60.27345657348633,74474
2015-02-19,60.657057848843664,61.13656028243136,57.252591302033665,58.01979446411133,59273
2015-02-20,57.54029590771069,59.93780823719864,57.444396877856576,57.73209762573242,54346
2015-02-23,57.63618985391513,58.78699640222815,57.39643864211296,57.54029083251953,45920
2015-02-24,57.54029329627555,58.11569476591298,57.10874036489082,57.636192321777344,6876
2015-02-25,59.31445353649133,59.31445353649133,57.54029587694428,57.5882453918457,12450
2015-02-26,59.36240150554124,59.36240150554124,57.540290832519524,57.54029083251953,15611
2015-02-27,57.58824150193589,59.841905133209536,57.54029199027331,57.87594223022461,27100
2015-03-02,57.82799788630887,59.170606282721536,57.54029713231004,57.78004837036133,15302
2015-03-03,56.293585305242914,58.45134621308884,56.293585305242914,57.68414306640625,28722
2015-03-04,57.82799155501949,60.4173053741455,57.540290832519524,57.54029083251953,55957
2015-03-05,57.348489131415164,57.92389423472826,57.25259011001956,57.54029083251953,18544
2015-03-09,57.540290832519524,58.45134616903039,57.44439181112393,57.54029083251953,55527
2015-03-10,57.588245391845696,58.21160006050466,57.060793411303074,57.5882453918457,41996
2015-03-11,57.636196164205124,58.97880456061779,57.58824664825758,57.78004837036133,22699
2015-03-12,58.49929572382278,58.97879814778854,57.492341365157316,57.68414306640625,31686
2015-03-13,57.30054471126469,69.19220733642578,57.30054471126469,69.19220733642578,712449
2015-03-16,73.55567273444447,83.00187683105467,70.199155592152,83.00187683105469,1381147
2015-03-17,84.1047353706207,89.66696728386435,80.12487048351588,88.27641296386719,1657706
2015-03-18,87.50919713383226,87.50919713383226,80.36461355476186,81.27566528320312,694712
2015-03-19,80.55641676141931,87.74895397226032,79.83716304033521,81.32362365722656,527392
2015-03-20,81.89901288411782,82.09081092098211,73.22001635842554,73.79541778564453,208074
2015-03-23,71.20611327878656,74.706482600261,69.04835227033848,69.95940399169922,158459
2015-03-24,70.00735505983602,70.67865553786879,67.17829363817816,67.84959411621094,88049
2015-03-25,66.69880264564277,71.20612335205078,66.69880264564277,71.20612335205078,273669
2015-03-26,71.87740900135957,71.87740900135957,67.65779360738576,67.75369262695312,98069
2015-03-27,67.89754961806672,69.38400281808637,64.78078370355962,68.66474914550781,113332
2015-03-30,67.32213560629873,72.0692138671875,67.32213560629873,72.0692138671875,179595
2015-03-31,74.32287906398668,75.1859849293454,71.11021414196549,71.97332000732422,105392
2015-04-01,71.92537197886699,74.80238685802166,71.25407143371511,71.73357391357422,43243
2015-04-06,71.06226330466032,73.84337904365586,71.06226330466032,71.63766479492188,41952
2015-04-07,71.92537197886699,72.88437693858522,70.10326109207692,71.73357391357422,41477
2015-04-08,71.78151469428887,73.84337667516759,70.534812724814,70.96636199951172,43901
2015-04-09,71.2540688637716,72.88437430984094,70.1991575928276,71.06226348876953,51323
2015-04-10,72.78846976142708,74.61058044433594,71.11021126970536,74.61058044433594,141534
2015-04-13,76.62449640171086,78.15890284703897,73.31592495870045,76.3367919921875,143846
2015-04-15,77.4396498739137,78.15890358791289,72.54872608204457,73.60363006591797,72114
2015-04-16,73.60362750691202,74.56263242556885,71.20611521026993,73.076171875,41425
2015-04-17,71.01430738100771,72.88436378840188,70.63070400300674,71.39790344238281,13131
2015-04-20,70.00735763764717,71.78151523774166,67.84959661456901,68.08934783935547,23169
2015-04-21,67.13034533469225,70.91841189478481,66.45904480799614,68.04139709472656,58952
2015-04-22,68.90449266134671,69.52784723783873,67.60983765886385,68.52088928222656,12111
2015-04-23,68.23319973827017,71.92536712046187,68.23319973827017,69.38400268554688,43000
2015-04-24,69.04835556399368,70.34301076749315,66.41109198342447,66.74674224853516,26238
2015-04-27,66.50698793556488,66.55494110691555,63.438175201416016,63.438175201416016,15035
2015-04-28,60.65706330768599,64.25333188324049,60.51321110133838,62.43122100830078,29490
2015-04-29,61.85581431256211,65.54798161052928,61.85581431256211,64.54103088378906,33206
2015-04-30,64.54103099780303,64.54103099780303,61.95171344598296,62.67096710205078,20247
2015-05-04,63.773827948177036,68.90450286865234,63.29432548240127,68.90450286865234,81997
2015-05-05,70.24711927447402,71.92537809673108,67.17830606899795,68.32910919189453,49145
2015-05-06,68.37705718988774,68.37705718988774,63.294327929503936,63.77383041381836,19653
2015-05-07,64.78078771808384,65.2123370217238,60.99271375111035,61.71196746826172,30174
2015-05-08,64.25333116558964,67.8016465271878,64.25333116558964,65.16438293457031,38657
2015-05-11,66.17133079665925,67.89754235278768,63.677919795182774,64.20536804199219,19113
2015-05-12,64.25333289813278,65.21233786676163,63.15047572088415,63.77383041381836,10432
2015-05-13,64.25332664897424,65.97953835126894,62.43121592246906,62.8148193359375,15028
2015-05-14,62.33532071405552,65.02053745608102,62.047616307186004,62.958675384521484,16173
2015-05-15,62.335316633575516,65.16437807721795,61.90376736814753,64.1094741821289,11916
2015-05-18,66.31518838986263,66.31518838986263,62.575067924172956,63.246368408203125,18402
2015-05-19,62.575072761190036,65.21233636415207,61.04066631006482,64.8766860961914,22164
2015-05-20,62.71892641165208,64.78078855752955,62.71892641165208,63.77383041381836,4920
2015-05-21,63.29432701294378,64.3012851420733,62.52712012249966,62.86277770996094,5811
2015-05-22,62.62302834862203,66.74674538765748,61.95172047020181,65.26029205322266,35778
2015-05-25,64.25332908880306,66.17133891234941,63.39022320488183,63.91767883300781,9550
2015-05-26,63.48611982203735,64.10947445434525,62.095565679419124,62.8148193359375,18985
2015-05-27,61.28041549743713,64.10947706844883,58.97880223940334,63.34227752685547,7881
2015-05-28,62.76686612620118,66.8905900143073,60.99270857122586,62.67096710205078,46772
2015-05-29,64.20537879329741,64.6848812706682,62.33532205820221,62.86277770996094,16198
2015-06-01,62.862776486103286,63.58203018815652,61.040665644243035,62.0955696105957,7880
2015-06-02,60.46526221685618,63.19842855781229,59.026754771609895,59.98575973510742,15319
2015-06-03,59.45830165318081,60.80090992802954,56.389485352321735,58.73904800415039,65768
2015-06-04,59.55420071761288,59.93780412735323,57.636190985537574,58.88290023803711,14744
2015-06-05,57.923897756270186,67.60984583861938,57.39644213158769,66.075439453125,154984
2015-06-08,66.55494041989034,67.99344774604089,58.97880037217217,59.65010452270508,96368
2015-06-09,61.13656642296717,61.13656642296717,57.63619684287576,59.98575973510742,49821
2015-06-10,59.937807853427245,61.13656401049579,59.36240636135973,59.60215759277344,14939
2015-06-11,60.417306589786975,60.84885951137667,57.54029199027331,57.87594223022461,16706
2015-06-12,57.540291996139366,59.170601001025965,56.677186152871975,58.45134735107422,12027
2015-06-15,57.82799864324291,60.36936326317698,57.780049126667734,59.55420684814453,9798
