timestamp,open,high,low,close,volume
2013-06-25,95.62616059889673,98.66843483022734,94.55725004563455,95.09170532226562,7736
2013-06-26,94.47502226221555,97.80507798552607,92.66609729538347,93.81723022460938,15118
2013-06-27,93.81723328272199,97.43507706114535,93.81723328272199,95.7494888305664,6235
2013-06-28,96.20172466011512,98.66843554883602,95.05059165741133,97.80508422851562,5988
2013-07-01,97.27063025808009,101.6284821752323,96.90061987974904,100.55957794189453,6538
2013-07-02,100.55959468482789,101.87517272276031,99.49068400034916,99.819580078125,5153
2013-07-03,99.57288078889299,99.90177678190348,96.6950518280974,97.6817398071289,8352
2013-07-04,99.45317153982151,103.58651069157423,99.32663950172653,100.8871841430664,5396
2013-07-05,101.26678025735133,102.74297235185682,99.9592932565146,100.8871841430664,3064
2013-07-08,102.06815234525703,104.30353052260061,100.50760750149601,102.48992156982422,7331
2013-07-09,102.91169661430597,104.80965823219275,100.38108112379024,101.81509399414062,9410
2013-07-10,102.91168420826027,106.8341390328437,101.30895997033844,105.23141479492188,9432
2013-07-11,107.55114986084772,110.50353436683176,105.52665634103543,108.01509857177734,127524
2013-07-12,109.2382349724512,113.79333769147793,106.53891436593995,107.8042221069336,59103
2013-07-15,108.8164456517124,113.62461160623428,107.12936897494167,111.55794525146484,56175
2013-07-16,109.6600005883997,117.2518467829812,108.39469288930277,113.75116729736328,62419
2013-07-17,115.86000115233192,116.74570615049268,112.44366815348252,116.11305236816406,43738
2013-07-18,116.07089320571602,118.77021360951466,112.69673948312398,117.63143157958984,50802
2013-07-19,117.63141483151819,120.20420925296146,100.54976404293944,105.7375259399414,341190
2013-07-22,105.56882777686758,108.73209021322603,101.68855258096256,103.5443344116211,40289
2013-07-23,101.60419760963947,105.86406909988588,101.22460790427334,105.0205307006836,16706
2013-07-24,105.27361907222034,105.27361907222034,101.73075311712627,102.95388793945312,5549
2013-07-25,104.5565791876024,104.5565791876024,101.18242568177337,101.26678466796875,4195
2013-07-26,104.51440286110777,104.51440286110777,97.0912628061959,97.85044860839844,8386
2013-07-29,98.69400341479809,98.98924059941416,97.00692643334854,97.42869567871094,4660
2013-07-30,98.56747811015288,98.65183067786954,95.31985598539866,96.20557403564453,5630
2013-07-31,97.85045828717654,98.39875955609564,90.80691365450436,92.1987533569336,11390
2013-08-01,93.04228638944778,95.06677336380302,90.80690838326949,91.48173522949219,7578
2013-08-02,92.7892208605434,93.67493872485066,86.884452260327,88.61370849609375,11744
2013-08-05,89.62594531382537,95.99466211981182,85.78784343434694,95.06676483154297,17018
2013-08-06,98.98922695092894,98.98922695092894,92.83140067908268,94.18106079101562,8485
2013-08-07,92.78923579200007,97.85046683520007,92.78923579200007,95.27767181396484,7392
2013-08-08,97.21779514438178,97.21779514438178,90.00553965484053,92.95792388916016,10253
2013-08-12,93.63276962642838,95.27766705910405,92.78923116132542,93.88583374023438,7509
2013-08-13,93.67494915167146,97.00692351553877,92.19875683730456,95.53073120117188,14075
2013-08-14,96.16338599397582,102.32121942575992,94.89807828352876,97.51304626464844,27920
2013-08-16,97.85044988651954,98.73616773993955,92.78921971997543,94.81371307373047,6203
2013-08-19,93.63278420188209,95.3198613947088,92.28312373475848,92.78924560546875,5075
2013-08-20,92.78921617931277,99.24228568255687,91.14431901222692,97.3864974975586,15101
2013-08-21,96.66948276335917,97.55520050563555,91.43954815514604,94.09669494628906,8212
2013-08-22,92.83141477389307,96.16338928447466,92.83141477389307,95.48855590820312,19905
2013-08-23,93.71710530171516,97.00690601006333,93.71710530171516,94.85588073730469,10733
2013-08-26,96.9225724295063,99.91713016561673,95.4042005945152,97.30216217041016,7483
2013-08-27,97.85045078813879,101.89943753295728,96.5851432348439,99.41099548339844,7971
2013-08-28,97.00691239206415,101.14025168547211,95.362015147517,100.17018127441406,9178
2013-08-29,99.53751994625947,101.18241706601202,99.53751994625947,100.92935943603516,10319
2013-08-30,103.16475835017545,104.59877118733964,100.42325829889437,102.5321044921875,16942
2013-09-02,102.9116872048523,105.02053325413206,102.0681487851404,103.96611022949219,9192
2013-09-03,104.59876515884325,105.35795103181106,102.0681498727422,102.78515625,6020
2013-09-04,104.59877903549393,104.59877903549393,101.81509927720948,103.4178237915039,2790
2013-09-05,106.20149704331719,111.3470805386474,103.12258027158822,105.94843292236328,43759
2013-09-06,105.65318509817759,108.7320951241455,105.40012100270943,107.21372985839844,12416
2013-09-10,107.12938994239384,108.90082594825945,105.44231293542701,106.6232681274414,4706
2013-09-11,105.65317878185472,113.16066497988011,105.40011470151563,109.19603729248047,18492
2013-09-12,108.81645235569584,109.87087534363863,106.28583718463314,106.9606704711914,2220
2013-09-13,106.96068322546485,108.77428583243544,105.7375485521891,107.25592041015625,5141
2013-09-16,108.81645655300431,109.65999497589583,107.1293797072213,107.67768096923828,9348
2013-09-17,106.28584894485022,108.81646439591808,106.28584894485022,106.91850280761719,2079
2013-09-18,105.86407826698242,108.18380906566132,105.86407826698242,106.7919692993164,2032
2013-09-19,105.48448042926304,110.50353137947576,105.48448042926304,107.76203155517578,8649
2013-09-20,107.9307432204668,108.05728171210181,106.28584580021474,106.53890991210938,1828
2013-09-23,108.14162191019466,108.81645521448189,105.02053235816275,106.03277587890625,6220
2013-09-24,107.88857188751247,107.88857188751247,105.44230903085898,106.7919692993164,7381
2013-09-25,108.77427818079636,108.77427818079636,105.44230395024366,106.4967269897461,2516
2013-09-26,106.37020045402052,107.17156586701212,104.34570682605204,105.69537353515625,9679
2013-09-27,107.08720885055548,107.97292684031764,105.0205421220277,107.25592041015625,11363
2013-09-30,107.12938279680719,108.73210069797311,105.86407512597876,106.4123764038086,7824
2013-10-01,104.80964658289261,118.0953764314283,104.80964658289261,115.81782531738281,64708
2013-10-03,120.62599270687001,126.06681288056228,119.06544149882566,121.72259521484375,372904
2013-10-04,119.82462780549794,121.46952504960316,117.25183320760306,119.57156372070312,43759
2013-10-07,120.58380397648247,124.00013685177552,118.26407352517374,122.6926498413086,45438
2013-10-08,123.95796182722712,133.1947044737515,123.36748753807186,128.51307678222656,169138
2013-10-09,128.63962071448262,134.9661594381457,125.72941547587278,133.82737731933594,106756
2013-10-10,134.92394767889618,138.59334440982292,133.36340955634097,137.8341522216797,68379
2013-10-11,139.1838391763423,142.2627492580569,135.80968549934008,138.8885955810547,63454
2013-10-14,139.14165401186173,141.123974364882,132.98382122795488,137.58111572265625,36899
2013-10-15,136.65320449864888,139.90083209978943,136.65320449864888,138.80422973632812,32347
2013-10-17,136.31579905979572,150.57159166557844,135.80967091405114,145.08859252929688,151837
2013-10-18,145.88996595364293,147.95663249121188,141.8831584919048,145.63690185546875,56761
2013-10-21,140.40698685255762,146.73352587749753,134.96616586538462,137.07501220703125,29097
2013-10-22,138.34030592108795,142.47363918115568,135.38792134350373,136.77975463867188,18757
2013-10-23,137.45460356962184,140.70223212200196,130.83283370282166,133.48997497558594,21322
2013-10-24,130.79062737462712,151.83690721743577,130.79062737462712,135.38790893554688,34027
2013-10-25,139.18385433956715,142.55800838416272,134.1226232726738,135.4722900390625,47481
2013-10-28,134.16479346719004,137.83417801336316,129.48315248074474,130.45321655273438,12746
2013-10-29,127.37429516695313,132.4355254384877,126.40423118012535,127.12123107910156,26239
2013-10-30,128.8926499074689,129.18788057840598,121.84910022206012,122.52393341064453,18109
2013-10-31,122.56614719740901,124.80151908431145,118.81240342913127,119.40287780761719,20923
2013-11-01,118.13757063724941,130.4954046327373,118.13757063724941,125.43417358398438,57581
2013-11-05,125.5622168403723,133.15910954697057,125.5622168403723,130.9824676513672,28922
2013-11-06,128.25098236539893,132.2628241339609,128.25098236539893,130.8544158935547,16629
2013-11-07,128.8911602050029,145.10925321093043,128.8911602050029,139.945068359375,184872
2013-11-08,137.42702468534014,140.32920508994985,133.1591046640563,134.48216247558594,29043
2013-11-11,135.7198474972747,141.6949351229409,134.52483518200444,137.64041137695312,21237
2013-11-12,137.4696983539974,140.4145603894526,131.2385328867984,131.53729248046875,19938
2013-11-13,129.74475199551335,139.98775873200125,127.18400031139139,127.82418823242188,12549
2013-11-14,128.03758726794155,134.6955444108059,128.03758726794155,129.87278747558594,10980
2013-11-18,128.8911858192449,128.8911858192449,117.7519118570871,119.88587188720703,97705
2013-11-19,119.50175211845047,122.4466141192951,117.79458423104404,118.3067398071289,70371
2013-11-20,118.3067517007277,121.50769181141126,117.79459607315488,118.13602447509766,45665
2013-11-21,117.36776844774295,120.09923390850493,117.15437250511069,117.83724212646484,24741
2013-11-22,117.79459000399356,120.22730957263488,117.79459000399356,118.5201416015625,13404
2013-11-25,117.02638394573702,120.39803849621501,117.02638394573702,117.75192260742188,10066
2013-11-26,116.9836943016211,118.98960896393072,115.40455863105805,116.89833068847656,8007
2013-11-27,115.40454728874221,117.66655256816858,113.52666520605474,114.08148956298828,7300
2013-11-28,113.09988200235709,119.50176211569806,113.09988200235709,118.64817810058594,36965
2013-11-29,117.45316160428071,120.35534194486097,115.74599363343161,117.06903839111328,18531
2013-12-02,117.87994662883054,120.26997122701287,115.44722720431119,118.77619934082031,19666
2013-12-03,117.41047342592117,123.85503477093603,117.41047342592117,120.7821273803711,17616
2013-12-04,119.5017413001257,132.26281749831503,119.5017413001257,125.30611419677734,147621
2013-12-05,123.428276797714,126.33045778009509,118.22140812529169,119.03231048583984,57675
2013-12-06,117.79459153576379,120.3553435256717,116.94100753912782,117.45316314697266,35454
2013-12-09,118.6481650255234,121.2089167886642,117.19707496467502,119.2883529663086,19546
2013-12-10,119.28836893899935,122.91610108920149,117.96531107928801,118.90425872802734,27779
2013-12-11,117.70919902781586,119.67244434301995,117.70919902781586,118.47743225097656,13564
2013-12-12,117.41047736805305,119.50175548409314,116.08741961311905,117.0263671875,23345
2013-12-13,116.08741591104406,119.50175167313358,115.23383197052168,116.0020523071289,18304
2013-12-16,115.06311315736667,119.50174686454706,114.08148385047097,118.34940338134766,26084
2013-12-17,118.86156594065378,119.50175390801816,114.08149057447004,114.55096435546875,50622
2013-12-18,113.82544190848009,117.28244700153395,113.82544190848009,115.02045440673828,17480
2013-12-19,113.5693675717968,122.6600330639029,113.5693675717968,114.89242553710938,262003
2013-12-20,116.3007972899303,137.85378908127518,115.44721345660972,134.0553436279297,3530530
2013-12-23,134.0126744278678,136.06127061053297,128.63509316755065,130.47030639648438,365234
2013-12-24,131.79336779155238,146.64573758966768,130.89711498814782,136.53076171875,1431167
2013-12-26,137.8538066678369,141.6095708037231,134.43947089897406,135.93324279785156,273157
2013-12-27,135.84789676350533,140.67065447556456,134.09805987537578,137.42703247070312,253355
2013-12-30,137.42703359574602,140.4145778043492,135.37843706256749,137.59774780273438,201453
2013-12-31,139.00614951444095,139.00614951444095,135.71984614324782,136.31735229492188,109877
2014-01-01,135.03698000397833,138.19523805424888,135.03698000397833,135.89056396484375,76741
2014-01-02,136.14664596437592,142.50584406436346,133.24446561763176,133.9273223876953,331088
2014-01-03,133.15909103144972,139.56097040796175,133.15909103144972,137.896484375,131650
2014-01-06,146.816449877175,157.40088640264284,146.816449877175,154.45602416992188,1919372
2014-01-07,156.20585516788384,159.44947662329582,152.79151953579893,156.03514099121094,614619
2014-01-08,157.65695132148133,177.54545975470415,157.65695132148133,170.247314453125,3220721
2014-01-09,174.9420277376994,182.66696508086366,171.65573734893627,172.72271728515625,2080846
2014-01-10,174.08842939594527,174.5579031339998,155.0535063025632,156.67532348632812,683255
2014-01-13,157.65695210322758,162.778455775393,152.23670186498026,156.718017578125,696506
2014-01-14,156.67533395759628,161.75415576861883,155.864431823846,156.93141174316406,256350
2014-01-15,157.82767350107432,160.7298668627441,153.85851318359377,154.71209716796875,149147
2014-01-16,156.20586618302664,157.0594501512399,152.02330994864474,152.6634979248047,148660
2014-01-17,151.93795881587877,153.1329712596233,145.10928650954716,146.2189483642578,156737
2014-01-20,145.109296882812,153.98656630577895,145.109296882812,152.91958618164062,289005
2014-01-21,154.07190603774058,156.16318415188084,152.79153008728844,153.60243225097656,146930
2014-01-22,152.876866269041,156.1631561375411,152.1086330217896,153.55972290039062,117274
2014-01-23,152.79154888288798,167.04640027987918,152.79154888288798,161.3700714111328,1542469
2014-01-24,160.90055714744008,161.8395046006032,153.85849032268473,155.01083374023438,213983
2014-01-27,151.68182610609685,152.79148755922313,147.24319331824574,148.6089324951172,128622
2014-01-28,149.29179901861582,152.36470585925264,146.8590930423787,149.24913024902344,95574
2014-01-29,150.95632117588556,154.968162987354,150.18808783454674,151.0416717529297,113374
2014-01-30,149.37719345096673,150.99899776999987,146.17625359130315,146.56036376953125,60130
2014-01-31,147.24322763713909,151.42578367609931,147.24322763713909,148.73699951171875,65324
2014-02-03,149.2491691218635,151.12705133595614,146.77376768199102,147.41395568847656,88686
2014-02-04,146.38966043558918,148.99309431940455,141.86566249358094,147.37127685546875,105728
2014-02-05,148.09678154098555,156.84601503259995,146.47497761581636,152.3647003173828,309855
2014-02-06,153.9011872938126,158.76661315658288,153.81582368977948,157.1021270751953,204214
2014-02-07,158.21177710804412,158.68123782154805,153.64509814768104,153.9865264892578,54013
2014-02-10,154.8828151696046,157.91304099360272,154.4987049721194,155.43765258789062,43553
2014-02-11,155.77906687952645,170.67410382006207,154.96816475275622,166.66226196289062,943477
2014-02-12,167.72927596038875,173.8750788868298,166.44889980801935,168.3267822265625,388413
2014-02-13,168.36943621070563,172.2105640330031,163.5466920436841,168.881591796875,213699
2014-02-14,170.03392971627542,173.27755151207347,167.0037039198765,168.02801513671875,231292
2014-02-17,168.19871028274352,171.99715603694065,166.7476202560977,169.3937225341797,101689
2014-02-18,169.8632362143377,170.37539188514936,167.55856174500477,168.3267822265625,113724
