timestamp,open,high,low,close,volume
2014-03-11,70.75,76.30000305175781,70.44999694824219,73.0,965422
2014-03-12,71.30000305175781,71.5,68.55000305175781,68.80000305175781,170180
2014-03-13,69.0,70.19999694824219,66.80000305175781,67.19999694824219,78896
2014-03-14,68.3499984741211,68.3499984741211,65.0,65.80000305175781,62786
2014-03-18,67.0,71.30000305175781,66.1500015258789,69.0,305508
2014-03-19,69.80000305175781,73.19999694824219,69.0,71.0,289122
2014-03-20,71.80000305175781,73.44999694824219,68.19999694824219,68.69999694824219,209820
2014-03-21,69.0,70.0,67.75,68.0,88621
2014-03-24,69.30000305175781,71.80000305175781,69.0999984741211,70.94999694824219,117935
2014-03-25,70.5,71.94999694824219,69.5,69.8499984741211,112870
2014-03-26,71.4000015258789,73.0,69.69999694824219,70.30000305175781,245492
2014-03-27,70.69999694824219,71.8499984741211,70.19999694824219,70.3499984741211,95673
2014-03-28,70.30000305175781,71.4000015258789,70.30000305175781,71.05000305175781,68019
2014-03-31,72.4000015258789,73.5,71.5,72.3499984741211,161964
2014-04-01,72.5,73.19999694824219,70.80000305175781,72.1500015258789,58203
2014-04-02,72.4000015258789,74.0,72.4000015258789,73.6500015258789,138625
2014-04-03,74.4000015258789,76.9000015258789,73.5,74.05000305175781,315764
2014-04-04,74.0,77.0,73.80000305175781,74.8499984741211,159898
2014-04-07,74.1500015258789,76.55000305175781,73.5999984741211,74.9000015258789,106092
2014-04-09,76.0,76.5,73.4000015258789,75.5,149897
2014-04-10,75.80000305175781,76.0999984741211,74.0,74.30000305175781,82738
2014-04-11,74.19999694824219,80.4000015258789,73.0999984741211,76.94999694824219,472582
2014-04-15,77.19999694824219,77.80000305175781,75.0999984741211,75.69999694824219,88930
2014-04-16,76.0,76.3499984741211,71.4000015258789,72.05000305175781,74115
2014-04-17,72.8499984741211,75.0,72.5,74.44999694824219,73073
2014-04-21,78.30000305175781,79.6500015258789,76.5,77.4000015258789,320356
2014-04-22,77.1500015258789,78.4000015258789,75.19999694824219,75.75,61037
2014-04-23,76.0999984741211,76.5999984741211,74.0999984741211,74.4000015258789,50850
2014-04-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2014-04-25,75.0,79.80000305175781,74.0,76.94999694824219,389016
2014-04-28,77.25,77.4000015258789,73.0999984741211,74.9000015258789,69913
2014-04-29,74.9000015258789,75.6500015258789,73.0999984741211,73.44999694824219,86883
2014-04-30,73.94999694824219,74.80000305175781,70.5999984741211,72.0,47491
2014-05-02,74.0,76.5999984741211,71.19999694824219,72.05000305175781,163501
2014-05-05,71.94999694824219,74.4000015258789,70.25,70.6500015258789,60900
2014-05-06,71.30000305175781,72.44999694824219,71.25,71.8499984741211,38651
2014-05-07,71.0999984741211,72.25,70.0,70.0999984741211,32660
2014-05-08,70.80000305175781,74.0,70.4000015258789,72.05000305175781,191667
2014-05-09,72.0999984741211,72.75,70.6500015258789,71.0999984741211,48452
2014-05-12,71.5999984741211,73.9000015258789,70.30000305175781,71.8499984741211,84305
2014-05-13,75.0999984741211,75.9000015258789,73.5999984741211,74.05000305175781,229795
2014-05-14,74.75,74.75,72.8499984741211,73.19999694824219,50042
2014-05-15,73.94999694824219,74.0,70.30000305175781,70.69999694824219,64614
2014-05-16,71.5,73.19999694824219,70.05000305175781,70.69999694824219,95963
2014-05-19,72.0,76.5999984741211,71.0999984741211,75.69999694824219,180188
2014-05-20,78.5999984741211,85.80000305175781,77.0999984741211,84.3499984741211,825177
2014-05-21,86.0,88.8499984741211,83.9000015258789,87.55000305175781,662063
2014-05-22,88.4000015258789,89.69999694824219,86.0,88.5,290023
2014-05-23,89.69999694824219,91.80000305175781,88.55000305175781,89.4000015258789,257737
2014-05-26,89.4000015258789,94.75,81.55000305175781,87.05000305175781,878353
2014-05-27,88.4000015258789,91.0,85.4000015258789,86.1500015258789,181103
2014-05-28,86.94999694824219,87.69999694824219,84.5999984741211,85.80000305175781,51187
2014-05-29,85.0,86.44999694824219,83.1500015258789,83.4000015258789,59472
2014-05-30,83.5,84.94999694824219,82.4000015258789,84.30000305175781,50934
2014-06-02,86.69999694824219,87.94999694824219,85.4000015258789,86.44999694824219,141454
2014-06-03,87.44999694824219,88.44999694824219,85.0999984741211,87.6500015258789,89471
2014-06-04,88.5,92.6500015258789,88.5,91.05000305175781,501305
2014-06-05,91.69999694824219,91.69999694824219,87.3499984741211,88.05000305175781,175964
2014-06-06,89.44999694824219,97.3499984741211,88.0999984741211,95.75,628152
2014-06-09,98.0,99.25,95.69999694824219,96.25,404751
2014-06-10,97.1500015258789,97.1500015258789,92.1500015258789,94.4000015258789,163009
2014-06-11,96.0,99.3499984741211,92.5999984741211,93.3499984741211,346941
2014-06-12,93.75,97.80000305175781,92.80000305175781,94.9000015258789,199849
2014-06-13,95.19999694824219,106.4000015258789,94.5,96.0,2152369
2014-06-16,96.5,98.8499984741211,93.3499984741211,93.9000015258789,275761
2014-06-17,93.94999694824219,97.80000305175781,91.5,96.5,287834
2014-06-18,95.80000305175781,99.80000305175781,92.80000305175781,95.55000305175781,349550
2014-06-19,98.44999694824219,99.75,95.5,96.19999694824219,620173
2014-06-20,96.3499984741211,96.44999694824219,92.44999694824219,92.9000015258789,136348
2014-06-23,93.80000305175781,94.4000015258789,88.19999694824219,89.0999984741211,217692
2014-06-24,88.3499984741211,92.69999694824219,88.3499984741211,90.3499984741211,252442
2014-06-25,89.9000015258789,91.25,87.4000015258789,90.05000305175781,127829
2014-06-26,93.44999694824219,95.80000305175781,92.19999694824219,92.75,546947
2014-06-27,93.44999694824219,97.0,92.5999984741211,94.55000305175781,433066
2014-06-30,95.30000305175781,98.0,94.55000305175781,95.30000305175781,351149
2014-07-01,96.5,104.80000305175781,95.1500015258789,102.0999984741211,1447904
2014-07-02,103.55000305175781,107.69999694824219,102.5,103.3499984741211,1145709
2014-07-03,103.05000305175781,104.0999984741211,98.25,100.0999984741211,203802
2014-07-04,98.6500015258789,101.6500015258789,97.5,98.55000305175781,183283
2014-07-07,98.55000305175781,99.3499984741211,95.8499984741211,96.44999694824219,136101
2014-07-08,97.0,97.19999694824219,89.0,90.5,104718
2014-07-09,89.9000015258789,91.0999984741211,86.0,86.80000305175781,145577
2014-07-10,88.19999694824219,91.69999694824219,82.0,87.69999694824219,195643
2014-07-11,87.3499984741211,89.5999984741211,80.5,81.05000305175781,107219
2014-07-14,84.5999984741211,84.5999984741211,80.3499984741211,81.55000305175781,68518
2014-07-15,82.30000305175781,84.6500015258789,81.80000305175781,83.75,139118
2014-07-16,84.0,86.44999694824219,83.5,85.8499984741211,98717
2014-07-17,85.55000305175781,86.94999694824219,84.5999984741211,85.5,83617
2014-07-18,84.75,85.44999694824219,82.94999694824219,83.80000305175781,70677
2014-07-21,83.80000305175781,90.4000015258789,83.6500015258789,89.0999984741211,225906
2014-07-22,89.4000015258789,93.5,88.25,88.9000015258789,333061
2014-07-23,88.69999694824219,90.19999694824219,85.25,86.25,93616
2014-07-24,86.75,87.5999984741211,85.0,86.19999694824219,73164
2014-07-25,85.75,87.25,82.0,83.75,84985
2014-07-28,83.75,84.75,81.6500015258789,82.0,46573
2014-07-30,81.75,83.0,81.5,81.8499984741211,48741
2014-07-31,82.0999984741211,84.9000015258789,80.25,84.25,215022
2014-08-01,84.55000305175781,86.0,82.1500015258789,82.69999694824219,135065
2014-08-04,83.25,84.19999694824219,82.0,83.55000305175781,35821
2014-08-05,83.9000015258789,84.5,82.0999984741211,82.80000305175781,53611
2014-08-06,82.30000305175781,84.75,81.5,82.4000015258789,63910
2014-08-07,82.0,83.3499984741211,81.25,81.69999694824219,40014
2014-08-08,80.25,80.25,76.1500015258789,77.1500015258789,77040
2014-08-11,77.5999984741211,80.0,77.5999984741211,78.5999984741211,40961
2014-08-12,79.6500015258789,86.44999694824219,78.5,85.25,302298
2014-08-13,87.4000015258789,88.6500015258789,78.5999984741211,79.5999984741211,676298
2014-08-14,80.0,80.25,76.69999694824219,77.5,111592
2014-08-18,77.5,80.9000015258789,76.4000015258789,79.1500015258789,83943
2014-08-19,79.75,81.30000305175781,79.19999694824219,79.6500015258789,121510
2014-08-20,80.3499984741211,81.75,79.8499984741211,80.19999694824219,107618
2014-08-21,80.3499984741211,81.69999694824219,79.25,79.6500015258789,61993
2014-08-22,80.44999694824219,80.6500015258789,77.80000305175781,78.25,43526
2014-08-25,79.25,80.94999694824219,77.3499984741211,77.8499984741211,78245
2014-08-26,77.25,80.3499984741211,76.0,77.44999694824219,192677
2014-08-27,77.75,78.55000305175781,76.0999984741211,76.6500015258789,49235
2014-08-28,76.25,84.0,76.25,82.4000015258789,384673
2014-09-01,83.6500015258789,87.3499984741211,81.0,86.44999694824219,326187
2014-09-02,87.30000305175781,90.19999694824219,85.3499984741211,86.75,333898
2014-09-03,87.25,87.3499984741211,84.0,84.69999694824219,102350
2014-09-04,84.8499984741211,84.9000015258789,81.3499984741211,82.9000015258789,67999
2014-09-05,82.5999984741211,84.25,81.5,82.30000305175781,45934
2014-09-08,82.8499984741211,83.44999694824219,80.30000305175781,80.80000305175781,126623
2014-09-09,80.5999984741211,86.8499984741211,80.55000305175781,86.19999694824219,331968
2014-09-10,86.0,91.9000015258789,85.0,88.9000015258789,469349
2014-09-11,90.4000015258789,106.6500015258789,90.4000015258789,106.6500015258789,2003642
2014-09-12,109.5,111.0,102.0999984741211,103.5999984741211,1273283
2014-09-15,102.6500015258789,112.30000305175781,100.55000305175781,107.75,1077236
2014-09-16,108.69999694824219,115.19999694824219,98.0,98.9000015258789,1066333
2014-09-17,100.80000305175781,106.30000305175781,99.5999984741211,103.6500015258789,507995
2014-09-18,104.3499984741211,112.8499984741211,102.0,110.0999984741211,620914
2014-09-19,111.0999984741211,118.4000015258789,105.6500015258789,117.1500015258789,1383752
2014-09-22,115.9000015258789,121.5,114.30000305175781,116.69999694824219,703880
2014-09-23,116.94999694824219,119.9000015258789,107.69999694824219,108.9000015258789,470881
2014-09-24,107.80000305175781,110.5,103.1500015258789,105.44999694824219,286552
2014-09-25,105.4000015258789,106.6500015258789,95.05000305175781,96.69999694824219,318410
2014-09-26,95.30000305175781,100.55000305175781,93.0,98.94999694824219,277973
2014-09-29,99.05000305175781,105.6500015258789,99.05000305175781,102.69999694824219,359527
2014-09-30,102.69999694824219,104.4000015258789,98.19999694824219,99.8499984741211,192908
2014-10-01,99.19999694824219,102.6500015258789,98.30000305175781,99.19999694824219,122946
2014-10-07,98.5999984741211,100.69999694824219,95.19999694824219,95.8499984741211,141391
2014-10-08,95.6500015258789,99.30000305175781,95.0,96.19999694824219,220491
2014-10-09,97.0,102.25,97.0,99.55000305175781,411509
2014-10-10,98.6500015258789,98.9000015258789,95.30000305175781,96.19999694824219,156028
2014-10-13,95.80000305175781,96.25,93.69999694824219,94.5,120761
2014-10-14,95.4000015258789,96.80000305175781,93.9000015258789,94.19999694824219,126756
2014-10-15,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2014-10-16,93.69999694824219,95.5,90.80000305175781,91.80000305175781,124059
2014-10-17,93.0,93.0,88.5999984741211,89.3499984741211,150286
2014-10-20,90.44999694824219,92.44999694824219,85.6500015258789,86.55000305175781,137879
2014-10-21,86.5,87.9000015258789,85.5999984741211,86.0,150138
2014-10-22,86.8499984741211,90.5,86.4000015258789,88.6500015258789,189959
2014-10-27,91.0999984741211,93.9000015258789,90.30000305175781,90.94999694824219,111603
2014-10-28,91.94999694824219,91.94999694824219,89.0999984741211,89.55000305175781,60200
2014-10-29,90.3499984741211,92.75,90.25,90.5999984741211,80085
2014-10-30,91.19999694824219,93.4000015258789,90.0,90.8499984741211,101656
2014-10-31,91.5999984741211,93.5,90.6500015258789,90.94999694824219,180463
2014-11-03,90.6500015258789,95.80000305175781,90.30000305175781,94.0999984741211,250256
2014-11-05,94.8499984741211,97.69999694824219,94.19999694824219,95.6500015258789,221679
2014-11-07,96.0999984741211,97.5999984741211,93.0999984741211,95.25,137453
2014-11-10,96.25,96.80000305175781,94.6500015258789,95.5999984741211,71666
2014-11-11,95.94999694824219,102.5999984741211,95.25,99.19999694824219,432475
2014-11-12,99.6500015258789,100.19999694824219,96.69999694824219,97.3499984741211,145556
2014-11-13,97.1500015258789,98.3499984741211,92.0,93.5,123025
2014-11-14,92.25,93.8499984741211,89.19999694824219,90.1500015258789,158551
2014-11-17,89.44999694824219,92.9000015258789,88.55000305175781,91.0999984741211,130405
2014-11-18,91.4000015258789,92.9000015258789,89.80000305175781,90.55000305175781,144812
2014-11-19,91.44999694824219,93.3499984741211,88.0,88.3499984741211,217134
2014-11-20,88.75,89.8499984741211,81.6500015258789,84.3499984741211,231281
2014-11-21,84.94999694824219,85.9000015258789,82.5999984741211,82.8499984741211,127706
2014-11-24,83.25,84.5999984741211,82.5999984741211,82.8499984741211,102614
2014-11-25,83.19999694824219,83.4000015258789,76.5,79.19999694824219,143125
2014-11-26,78.75,85.0,78.19999694824219,82.9000015258789,282508
2014-11-27,83.80000305175781,83.80000305175781,81.19999694824219,82.05000305175781,73345
2014-11-28,82.5999984741211,83.80000305175781,80.3499984741211,81.05000305175781,102080
2014-12-01,80.69999694824219,82.69999694824219,79.5,79.8499984741211,97224
2014-12-02,80.4000015258789,83.0,78.9000015258789,81.30000305175781,66481
2014-12-03,83.19999694824219,86.69999694824219,82.8499984741211,83.80000305175781,352620
2014-12-04,84.5999984741211,84.5999984741211,82.4000015258789,83.1500015258789,72662
2014-12-05,83.4000015258789,83.75,78.30000305175781,79.8499984741211,143376
2014-12-08,79.69999694824219,81.75,78.25,78.6500015258789,122112
2014-12-09,79.0,80.6500015258789,76.5,77.05000305175781,100720
2014-12-10,77.0,78.5999984741211,76.0999984741211,77.69999694824219,55936
2014-12-11,77.6500015258789,77.80000305175781,75.5999984741211,76.0,65646
2014-12-12,76.0,77.30000305175781,74.3499984741211,74.6500015258789,71863
2014-12-15,74.0,75.80000305175781,73.1500015258789,74.0,51981
2014-12-16,73.5,74.0,66.3499984741211,67.4000015258789,134786
2014-12-17,67.0999984741211,68.1500015258789,64.1500015258789,64.75,93471
2014-12-18,66.30000305175781,77.69999694824219,66.30000305175781,77.55000305175781,962814
2014-12-19,79.0,81.05000305175781,75.4000015258789,75.80000305175781,389136
2014-12-22,77.05000305175781,82.4000015258789,77.05000305175781,78.9000015258789,529750
2014-12-23,79.6500015258789,79.6500015258789,72.6500015258789,73.6500015258789,167434
2014-12-24,73.69999694824219,75.80000305175781,72.80000305175781,73.5999984741211,113212
2014-12-26,74.5,74.5,71.3499984741211,72.1500015258789,87382
2014-12-29,72.4000015258789,74.5,71.4000015258789,72.55000305175781,96049
2014-12-30,72.8499984741211,73.94999694824219,72.5,72.75,60127
2014-12-31,72.19999694824219,74.75,72.05000305175781,73.19999694824219,114421
2015-01-01,73.44999694824219,75.4000015258789,73.44999694824219,74.69999694824219,81683
2015-01-02,76.05000305175781,78.80000305175781,75.5,76.19999694824219,161433
2015-01-05,76.4000015258789,77.69999694824219,74.0,74.75,59154
2015-01-06,74.0,74.75,72.05000305175781,72.5,63492
2015-01-07,71.80000305175781,73.80000305175781,70.25,72.0,83233
2015-01-08,72.4000015258789,73.9000015258789,72.0999984741211,72.94999694824219,55503
2015-01-09,73.69999694824219,74.44999694824219,71.0,71.94999694824219,77328
2015-01-12,71.6500015258789,73.6500015258789,71.6500015258789,72.5999984741211,38356
2015-01-13,73.0999984741211,74.5,72.55000305175781,72.94999694824219,55034
2015-01-14,73.30000305175781,73.80000305175781,71.0,71.55000305175781,52946
2015-01-15,72.0999984741211,75.1500015258789,72.0,73.6500015258789,76968
2015-01-16,73.94999694824219,73.94999694824219,71.19999694824219,72.0,45623
2015-01-19,72.4000015258789,75.5,72.4000015258789,73.5,84431
2015-01-20,73.80000305175781,77.80000305175781,73.55000305175781,75.3499984741211,162855
