timestamp,open,high,low,close,volume
2019-11-20,5.052336626005377,5.099999904632568,4.957009159640898,5.099999904632568,4165
2019-11-21,4.861682338771897,5.338317871093751,4.861682338771897,5.33831787109375,14712
2019-11-22,5.433644682370652,5.576635427602521,5.147663646461961,5.528972148895264,25191
2019-11-25,5.290654583659386,5.767290115356444,5.290654583659386,5.767290115356445,20116
2019-11-26,5.814953064530774,6.0532708168029785,5.814953064530774,6.0532708168029785,15158
2019-11-27,6.339252471923827,6.339252471923827,6.339252471923827,6.339252471923828,22507
2019-11-28,6.62523365020752,6.62523365020752,6.577570370192142,6.6252336502075195,40987
2019-11-29,6.339252471923827,6.529906497049561,6.339252471923827,6.339252471923828,65125
2019-12-02,6.339252301351639,6.5299063213473865,6.0532708168029785,6.0532708168029785,16392
2019-12-03,6.005607881204974,6.243925647053504,5.767290115356444,5.767290115356445,14802
2019-12-04,5.814953442897377,5.957944194475809,5.481308658917745,5.719626426696777,10284
2019-12-05,5.624299364936314,5.91028041122151,5.481308614516183,5.767290115356445,5131
2019-12-06,5.814953281781417,5.910280295340773,5.5289722411033475,5.862617015838623,10609
2019-12-09,6.100934946054243,6.100934946054243,5.624299410496178,5.719626426696777,4934
2019-12-10,5.624299160864827,5.814953184803954,5.433644682370652,5.528972148895264,11689
2019-12-11,5.338317459256128,5.481308198832325,5.290654182434083,5.290654182434082,12190
2019-12-12,5.242990493774414,5.4336445117260155,5.099999753033196,5.242990493774414,10881
2019-12-13,5.052336582307296,5.338317615262116,5.004672849537305,5.147663593292236,9015
2019-12-16,5.147663795645347,5.385981559753417,4.9570093116258525,5.385981559753418,33870
2019-12-17,5.433644574662505,5.624299049377442,5.433644574662505,5.624299049377441,4758
2019-12-18,5.862617015838624,5.862617015838624,5.862617015838624,5.862617015838623,11640
2019-12-19,6.148597832094679,6.148597832094679,5.576635317059948,5.624299049377441,23397
2019-12-20,5.8149530695373395,5.862616801854833,5.481308306979999,5.624299049377441,19120
2019-12-23,5.576635317059948,5.862616801854833,5.576635317059948,5.624299049377441,2933
2019-12-24,5.671962327139896,5.862616801854833,5.528972039297494,5.624299049377441,14268
2019-12-26,5.767289724726701,5.862616733698416,5.62429898399161,5.671962261199951,15634
2019-12-27,5.671962261199951,5.8149530019350415,5.576635252228236,5.671962261199951,11368
2019-12-30,5.671962327139896,5.8149530695373395,5.624299049377442,5.624299049377441,1449
2019-12-31,5.671962645372981,5.862617130784844,5.624299364936314,5.767290115356445,6934
2020-01-01,5.624299147917846,6.0532709280709245,5.576635414765261,5.957943916320801,5735
2020-01-02,6.100934867804042,6.243925617548485,5.814953368315156,6.196261882781982,39194
2020-01-03,6.243925246714707,6.291588524095371,6.005607496146284,6.1009345054626465,17961
2020-01-06,6.053270973640283,6.148597986108034,5.814953215193382,5.910280227661133,14717
2020-01-07,5.86261714704399,6.1485981941223145,5.6719626611033735,6.1485981941223145,29807
2020-01-08,6.100934707151684,6.148597986108034,5.862616948704782,5.910280227661133,34593
2020-01-09,5.86261717827521,5.910280459097976,5.671962691318943,5.719626426696777,26429
2020-01-10,5.767290115356444,5.957944146213243,5.719626380364713,5.767290115356445,9279
2020-01-13,5.910280341482533,5.957944075911851,5.719626312875378,5.814953327178955,15573
2020-01-14,5.719626059457391,5.910280079617288,5.528972039297494,5.624299049377441,18613
2020-01-15,5.767290002279267,5.862617015838624,5.5289722411033475,5.862617015838623,10522
2020-01-16,5.719626312875378,5.957944075911851,5.719626312875378,5.814953327178955,5263
2020-01-17,5.719626380364713,5.957944146213243,5.719626380364713,5.767290115356445,19360
2020-01-20,5.957943742670131,5.957943742670131,5.671962261199951,5.671962261199951,23294
2020-01-21,5.719626426696777,5.910280459097976,5.671962691318943,5.719626426696777,41058
2020-01-22,5.7196259929633255,5.767289724726701,5.671962261199951,5.671962261199951,18411
2020-01-23,5.624299049377442,5.767289791774885,5.624299049377442,5.624299049377441,8815
2020-01-24,5.624299410496178,5.86261717827521,5.624299410496178,5.719626426696777,23873
2020-01-27,5.767290162074611,5.814953442897377,5.624299410496178,5.719626426696777,7151
2020-01-28,5.624299206631013,5.767289953026431,5.43364472658544,5.481308460235596,35449
2020-01-29,5.62429898399161,5.7196259929633255,5.528971975019895,5.671962261199951,12492
2020-01-30,5.71962617283439,5.71962617283439,5.481308415632958,5.528972148895264,5705
2020-01-31,5.71962617283439,5.71962617283439,5.433644682370652,5.528972148895264,7413
2020-02-03,5.481308288969978,5.481308288969978,5.052336517742169,5.195326805114746,26680
2020-02-04,5.24299076625279,5.338317780182738,4.957009269907887,5.004673004150391,75844
2020-02-05,5.099999753033196,5.242990493774414,5.052336475822813,5.242990493774414,24960
2020-02-06,5.29065422531309,5.7196259929633255,5.1476634845780005,5.671962261199951,22702
2020-02-07,5.433644771575928,5.671962532689872,5.147663730972226,5.433644771575928,7174
2020-02-10,5.433644771575928,5.6242992532001175,5.242990744506794,5.433644771575928,8422
2020-02-11,5.3383175470423625,5.481308288969978,5.1476635275089,5.195326805114746,20741
2020-02-12,5.242990451057007,5.528971930209401,5.19532671967993,5.290654182434082,28915
2020-02-13,5.290654269436516,5.3383175470423625,5.1476635275089,5.195326805114746,6555
2020-02-14,5.195326985137376,5.338317732019746,5.004672958997585,5.052336692810059,6067
2020-02-17,5.147663705879955,5.147663705879955,4.766355199045319,5.052336692810059,32503
2020-02-18,4.957009269907887,5.052336738392893,4.76635524204799,5.004673004150391,12026
2020-02-19,5.052336784852326,5.195327079784605,4.909346035364984,4.957009315490723,15863
2020-02-20,5.2429906496242396,5.2429906496242396,4.9093458810137065,5.099999904632568,10502
2020-02-24,5.00467267699658,5.099999684695033,4.814018661599674,4.861681938171387,14582
2020-02-25,4.814018726348877,4.957009012542281,4.766354994581053,4.814018726348877,11377
2020-02-26,4.814019087535398,4.957009384457087,4.766355352191456,4.909346103668213,37592
2020-02-27,4.766355285877642,5.004673050171524,4.718691551196841,4.957009315490723,16845
2020-02-28,4.861682003561667,4.957009012542281,4.766354994581053,4.814018726348877,39226
2020-03-02,4.766354930472933,4.957008945869839,4.766354930472933,4.861681938171387,8201
2020-03-03,4.861682368324272,4.909346103668214,4.766355352191456,4.909346103668213,6154
2020-03-04,5.004672744310105,5.004672744310105,4.671027985600438,4.814018726348877,60778
2020-03-05,4.718691305490302,4.814018769888117,4.528037285804749,4.766355037689209,21481
2020-03-06,4.623364403892196,4.957009173430902,4.337383367668325,4.671028137207031,29658
2020-03-09,4.385046833105126,4.957009384457087,4.242056081628369,4.909346103668213,30645
2020-03-11,4.76635508166824,5.290654322473763,4.671028070945884,4.718691349029541,18272
2020-03-12,4.671028346658881,4.718691627555919,4.385046843056371,4.480373859405518,14846
2020-03-13,4.480373859405518,4.718691627555919,4.051402058556823,4.480373859405518,34243
2020-03-16,4.480373490588158,4.575700953645166,4.289719473584206,4.385046482086182,15615
2020-03-17,4.480373490588158,4.575700953645166,4.289719473584206,4.385046482086182,17695
2020-03-18,4.575700877027911,4.575700877027911,3.956074650307774,4.003737926483154,82699
2020-03-19,4.3850466218771045,4.3850466218771045,3.6224298477172847,3.622429847717285,88255
2020-03-20,3.813084067585311,3.813084067585311,3.288785053747835,3.4317755699157715,98520
2020-03-23,3.098130787873807,3.670093303954886,3.098130787873807,3.241121530532837,42334
2020-03-24,3.145794414296168,3.5271029245710186,3.098130907331194,3.3364486694335938,22252
2020-03-25,3.3364485353358013,3.6700932979583736,3.193457792910402,3.670093297958374,23077
2020-03-26,3.9084109195773693,4.003737926483154,3.4794391612238256,4.003737926483154,33439
2020-03-27,4.2897196945337885,4.38504670794575,3.9560749203143937,4.194392681121826,28112
2020-03-30,4.385046528063413,4.385046528063413,3.813084016499497,3.9084110260009766,66649
2020-03-31,3.9084112940081135,4.146729061381231,3.81308427796988,4.099065780639648,12982
2020-04-01,4.099065602382766,4.289719626168224,3.860747845373421,4.242055892944336,25203
2020-04-03,4.337383597941773,4.337383597941773,3.9084113389990844,4.0514020919799805,30810
2020-04-07,4.337383428517297,4.337383428517297,3.670093425523452,4.194392681121826,73855
2020-04-08,4.194392844960877,4.194392844960877,3.956075074844408,4.0514020919799805,13876
2020-04-09,4.003737993523246,4.528037222116662,4.003737993523246,4.385046482086182,27298
2020-04-13,4.528037455341221,4.528037455341221,4.194392681121826,4.194392681121826,5890
2020-04-15,4.19439246508223,4.385046482086182,4.003737993523246,4.385046482086182,17703
2020-04-16,4.575700909393462,4.575700909393462,4.19439242451817,4.43271017074585,7384
2020-04-17,4.528037594857626,4.623364611206773,4.337383562159332,4.480373859405518,13025
2020-04-20,4.623364516647055,4.671028251124317,4.5757012367248535,4.5757012367248535,3017
2020-04-21,4.718691461542711,4.766355195317912,4.528037435552016,4.623364448547363,13027
2020-04-22,4.766355313752827,4.766355313752827,4.480373813105631,4.5280375480651855,91737
2020-04-23,4.718691461542711,4.718691461542711,4.432710422556668,4.623364448547363,16351
2020-04-24,4.432710170745849,4.766354924553595,4.432710170745849,4.43271017074585,20140
2020-04-27,4.623364300065264,4.623364300065264,4.242055805774769,4.337383270263672,18670
2020-04-28,4.480373813105631,4.5280375480651855,4.3373835173370985,4.5280375480651855,10082
2020-04-29,4.6233643383071845,4.718691349029541,4.337383306140116,4.718691349029541,18773
2020-04-30,4.909346014400506,4.909346014400506,4.528037502247591,4.5757012367248535,26000
2020-05-04,4.671028251124317,4.671028251124317,4.385046753370866,4.5757012367248535,8299
2020-05-05,4.5757012367248535,4.7186915310465185,4.385046753370866,4.5757012367248535,57627
2020-05-06,4.385046843056371,4.528037594857626,4.385046843056371,4.480373859405518,9214
2020-05-07,4.289719538019221,4.480373557886948,4.289719538019221,4.337383270263672,6189
2020-05-08,4.146729032053947,4.5280375480651855,4.146729032053947,4.5280375480651855,27099
2020-05-11,4.671028182322564,4.718691461542711,4.385046688781468,4.623364448547363,23882
2020-05-12,4.671028137207031,4.718691415966819,4.5280373918175725,4.671028137207031,10671
2020-05-13,4.575701283024739,4.671028298388783,4.480373813105631,4.5280375480651855,12339
2020-05-14,4.671028298388783,4.718691578793273,4.480373813105631,4.5280375480651855,24732
2020-05-15,4.718691627555919,4.718691627555919,4.480373859405518,4.480373859405518,7653
2020-05-18,4.432710213614686,4.671027962147142,4.289719473584206,4.385046482086182,26140
2020-05-19,4.575700953645166,4.575700953645166,4.242055742055702,4.385046482086182,4365
2020-05-20,4.289719826707224,4.575701330309734,4.194392810358078,4.480373859405518,12850
2020-05-21,4.480373447258368,4.575700909393462,4.289719432098236,4.43271017074585,8785
2020-05-22,4.575701330309734,4.623364611206773,4.289719826707224,4.480373859405518,33295
2020-05-26,4.623364448547363,4.671028182322564,4.28971967578612,4.623364448547363,27959
2020-05-27,4.528037435552016,4.718691461542711,4.4803737017768155,4.623364448547363,4499
2020-05-28,4.623364253832614,4.814018726348877,4.623364253832614,4.814018726348877,22157
2020-05-29,4.575701214188094,5.052336738392893,4.575701214188094,5.004673004150391,25277
2020-06-01,5.147663484798613,5.242990493774414,5.052336475822813,5.242990493774414,48828
2020-06-02,5.242990744506794,5.4813085056207385,5.242990744506794,5.433644771575928,35027
2020-06-03,5.62429898399161,5.671962261199951,5.338317502521431,5.671962261199951,16075
2020-06-04,5.910280293803818,5.910280293803818,5.433644771575928,5.433644771575928,52050
2020-06-05,5.433644815409585,5.957944075911851,5.052336758195274,5.814953327178955,46761
2020-06-08,5.9102801713904904,6.386915683746338,5.9102801713904904,6.386915683746338,78421
2020-06-09,6.672897425449105,7.006542205810548,6.100934879893051,7.006542205810547,42522
2020-06-10,7.006542114899535,7.292523611244437,6.672897338867187,6.6728973388671875,44213
2020-06-11,6.911215054093622,6.958878788012842,6.339252519838265,6.7205610275268555,36157
2020-06-12,6.434579372406007,6.720560859668291,6.386915639677278,6.434579372406006,10143
2020-06-15,6.434579530406425,6.672897290791847,6.196261770021001,6.29158878326416,27124
2020-06-16,6.38691595268171,6.57757043838501,6.38691595268171,6.57757043838501,19277
2020-06-17,6.577570214685178,6.863551251681459,6.38691573546594,6.768224239349365,56958
2020-06-18,6.768224469533244,6.768224469533244,6.434579687746301,6.57757043838501,26017
2020-06-19,6.38691595268171,6.672897453959127,6.38691595268171,6.57757043838501,23138
2020-06-22,6.672897081574353,6.672897081574353,6.291588586001954,6.482243061065674,21584
2020-06-23,6.482243202353083,6.768224239349365,6.482243202353083,6.768224239349365,53835
2020-06-24,7.101868848834471,7.101868848834471,6.4822430554413595,6.911214828491211,71272
2020-06-25,7.006541997457125,7.101869009789219,6.6728972270172715,6.768224239349365,30592
2020-06-26,7.006541997457125,7.006541997457125,6.6728972270172715,6.768224239349365,7884
2020-06-29,7.101869106292725,7.101869106292725,6.768224331319151,7.101869106292725,62402
2020-06-30,7.340186980425971,7.435514450073242,7.1495329502415546,7.435514450073242,27326
2020-07-01,7.769158363342284,7.769158363342284,7.43551405550217,7.769158363342285,23155
2020-07-02,8.150467872619629,8.150467872619629,8.150467872619629,8.150467872619629,11036
2020-07-03,8.531775352721239,8.531775352721239,7.769158363342284,7.769158363342285,105958
2020-07-06,7.3878507152496065,7.626168480257658,7.3878507152496065,7.435514450073242,51469
2020-07-07,7.101869106292725,7.101869106292725,7.101869106292725,7.101869106292725,9294
2020-07-08,6.768224239349365,7.054205730900697,6.768224239349365,6.768224239349365,41642
2020-07-09,6.768224137841976,6.768224137841976,6.434579372406007,6.434579372406006,38420
2020-07-10,6.1485981941223145,6.1485981941223145,6.1485981941223145,6.1485981941223145,26891
2020-07-13,6.434579372406007,6.434579372406007,5.8626168524364815,6.434579372406006,81651
2020-07-14,6.672897293607636,6.720561027526855,6.196261772635662,6.7205610275268555,75367
2020-07-15,7.00654215992144,7.054205894470216,6.958878879927725,7.054205894470215,75065
2020-07-16,7.340186774970471,7.340186774970471,6.7205609669372235,7.1971964836120605,36342
2020-07-17,7.101868894055625,7.101868894055625,6.863551139831543,6.863551139831543,13061
2020-07-20,6.863551032682245,6.863551032682245,6.529906272888184,6.529906272888184,9634
2020-07-21,6.434579599989692,6.529906614263712,6.24392557144165,6.24392557144165,30841
2020-07-22,6.243925246714707,6.33925225603107,5.957943764210586,6.1009345054626465,17901
2020-07-23,5.814953325375969,6.386915865575152,5.814953325375969,6.24392557144165,16183
2020-07-24,6.005607496146284,6.386915533411734,6.005607496146284,6.1009345054626465,10836
2020-07-27,6.386915867555481,6.386915867555481,5.814953327178955,5.814953327178955,108296
2020-07-28,5.814953327178955,5.957944075911851,5.576635564142482,5.814953327178955,17028
2020-07-29,5.671962534164854,5.95794402939798,5.671962534164854,5.862617015838623,13326
2020-07-30,5.719626104234648,5.91028012588712,5.576635360717773,5.576635360717773,22121
2020-07-31,5.576635317059948,5.719626059457391,5.338317564582557,5.624299049377441,23454
