timestamp,open,high,low,close,volume
2011-11-09,24.656028576016663,24.656028576016663,24.03630726262838,24.08057403564453,7524
2011-11-11,23.637916765922697,23.903510653295186,22.752601556541393,22.97393035888672,23564
2011-11-14,23.814976117549364,23.814976117549364,21.513156494188944,21.823017120361328,23938
2011-11-15,22.13288134208726,22.46487456221857,20.583579648141153,20.67211151123047,21738
2011-11-16,20.384380649234703,20.649976202944124,19.25560418963235,20.51717758178711,12286
2011-11-17,21.181162767427832,21.668087078127776,20.56144322008861,21.22542953491211,8722
2011-11-18,20.716375019351045,21.64595697802351,20.36224928259212,20.694242477416992,3370
2011-11-21,20.583578947412693,20.804907753298853,19.808928126811143,20.074522018432617,9254
2011-11-22,19.476933730223482,21.491025403241565,19.476933730223482,20.8934383392334,11206
2011-11-23,20.804906845092773,21.623822715681136,20.42864856695319,20.804906845092773,5532
2011-11-24,20.362249252643988,20.804906845092773,19.919591660195206,20.804906845092773,10116
2011-11-25,20.40651365819163,21.24756373133205,20.40651365819163,20.871305465698242,10664
2011-11-28,21.247566469254032,21.690224104030158,20.472915608395812,20.583580017089844,1996
2011-11-29,20.782773666290733,20.804906207513966,20.60570995929556,20.64997673034668,1682
2011-11-30,20.140920777128034,21.247564775871332,20.140920777128034,20.82703971862793,5488
2011-12-01,21.690223655119762,22.000084330771013,21.46889484231242,21.800888061523438,8602
2011-12-02,21.247562616274166,22.088612645276843,21.026233839021312,21.93368148803711,1766
2011-12-05,21.269696309080036,22.354207714119642,21.269696309080036,22.110746383666992,5510
2011-12-07,22.73046232867049,23.85924032338041,22.73046232867049,23.018190383911133,9550
2011-12-08,22.37633891807012,23.10672455438346,22.132877602167195,22.597667694091797,5724
2011-12-09,19.919589055831796,22.33207295698121,19.919589055831796,21.75661849975586,2222
2011-12-12,21.712351831757008,21.712351831757008,21.00410044866334,21.092632293701172,5170
2011-12-13,20.40651531343187,22.641937613205346,20.40651531343187,21.535293579101562,1606
2011-12-14,21.69022059154811,21.69022059154811,21.26969556888901,21.51315689086914,2512
2011-12-15,20.915570574987917,21.11476682294683,20.495045537875697,20.76064109802246,7124
2011-12-16,20.05238649437371,20.981968354057372,20.05238649437371,20.45077896118164,888
2011-12-19,20.804910347435687,20.804910347435687,19.72039872564623,19.985994338989258,2896
2011-12-20,20.03025943024393,20.11879130135827,19.74253127127357,19.985994338989258,4244
2011-12-21,20.362249193259814,21.66808942489633,19.565465866896677,19.786794662475586,4244
2011-12-22,19.034270918951275,20.58357204026126,19.034270918951275,20.00811767578125,4082
2011-12-23,19.476934917981904,20.31798505579122,19.476934917981904,20.074522018432617,7808
2011-12-26,19.52119807790512,20.80490570084597,18.326023994910425,20.406513214111328,10082
2011-12-27,19.034277240059367,20.56144633308741,19.034277240059367,20.29585075378418,4794
2011-12-28,19.653999986910534,20.362251538908883,19.21134234476034,19.698265075683594,10572
2011-12-29,19.255605925921333,20.229453000125662,19.14494152404822,19.609731674194336,1320
2011-12-30,19.122809048852304,20.096656126491983,17.7284369048904,19.388402938842773,5782
2012-01-02,20.716373280634098,22.57553535333559,19.52119754185424,19.80892562866211,174088
2012-01-03,20.76064275522891,22.30994440297421,20.229453281138138,21.535293579101562,119170
2012-01-04,21.55742670344626,22.309945004652505,19.38840366266441,19.875328063964844,148254
2012-01-05,19.919595013502253,20.804910347435687,19.74253127127357,19.985994338989258,55004
2012-01-06,19.91959187207301,20.539313183534947,19.25560547633724,20.030256271362305,26920
2012-01-09,20.096652058743803,21.026232174159613,19.96385345202346,20.38437843322754,17580
2012-01-10,19.941723698231844,22.44273970781651,19.941723698231844,21.557424545288086,153922
2012-01-11,20.62784039097323,22.265673603066137,20.62784039097323,22.088611602783203,68652
2012-01-12,21.668088074498435,22.42060627028926,21.336094901820537,21.40249252319336,23586
2012-01-13,20.45078096313838,21.911550670090115,20.45078096313838,21.35822868347168,14580
2012-01-16,20.450778851842763,21.690219636189852,20.450778851842763,21.114765167236328,24332
2012-01-17,21.11476770588703,21.867285958196703,21.11476770588703,21.269697189331055,18402
2012-01-18,20.605707132980747,21.97794645246295,20.605707132980747,20.937700271606445,9368
2012-01-19,20.583577930927277,21.64595682215895,20.583577930927277,21.2475643157959,7552
2012-01-20,20.804907806805012,21.867286753232715,20.804907806805012,21.645957946777344,18876
2012-01-23,20.583578266809585,22.929663193907796,20.583578266809585,22.398473739624023,40832
2012-01-24,21.380362478168294,22.730467866916534,21.380362478168294,22.332077026367188,13966
2012-01-25,22.177144788349537,23.23952368960179,22.177144788349537,22.95179557800293,19656
2012-01-27,22.9960629014003,23.372321189945453,22.752601556541393,22.97393035888672,23590
2012-01-30,23.217390648663173,23.328055044806845,22.177144311749856,22.24354362487793,30594
2012-01-31,21.33609401328779,22.929660500336453,21.33609401328779,22.686199188232422,27184
2012-02-01,23.704313820987505,26.42665869953036,23.704313820987505,24.96588897705078,305426
2012-02-02,23.88137609731309,27.17917531193784,23.88137609731309,24.65602684020996,220166
2012-02-03,25.18721807584348,25.806937701706335,24.921622503098195,25.09868621826172,78098
2012-02-06,25.873334707273692,25.89546724754213,25.010152127968038,25.07655143737793,43604
2012-02-07,24.036302901873132,25.23147853880035,23.903505984126646,24.058435440063477,61760
2012-02-08,24.965891915101377,25.652010928824936,24.34617053512886,24.9216251373291,36272
2012-02-09,25.142948464764753,25.4085440075312,24.899487150348918,25.275745391845703,20348
2012-02-10,25.585606982010646,25.585606982010646,24.810956241361332,24.988019943237305,26256
2012-02-13,25.320013506600844,25.320013506600844,24.58962783590284,24.7888240814209,17410
2012-02-14,24.855224116194616,24.855224116194616,24.567496010004938,24.61176109313965,14978
2012-02-15,25.242832927362983,26.031671456343076,25.062526290069208,25.558368682861328,53758
2012-02-16,25.648521176638813,28.62356855958638,25.468214545143788,27.767114639282227,178262
2012-02-17,28.80387319962935,29.074331408641378,27.361425405992033,27.496654510498047,183398
2012-02-21,26.752889215847755,28.848946147165204,26.752889215847755,27.181116104125977,93792
2012-02-22,27.496656849047074,27.496656849047074,26.189438048738793,26.324668884277344,321264
2012-02-23,26.3246699785468,26.45989910017508,25.693598451572736,25.806289672851562,28608
2012-02-24,26.347205932508043,26.347205932508043,25.468214127562003,25.671058654785156,20694
2012-02-27,25.423137562985385,25.671057880095862,24.9047573112287,25.085063934326172,16804
2012-02-28,24.859682265423984,25.828825665107917,24.859682265423984,25.671058654785156,16308
2012-02-29,25.91897651901017,26.752890727896244,25.58090291224047,26.16689682006836,26096
2012-03-01,26.595126257100144,26.595126257100144,25.468214127562003,25.671058654785156,31348
2012-03-02,26.009132386658013,26.121823600014825,25.716134544117725,25.873903274536133,7398
2012-03-05,25.017450408935545,25.783751035638073,25.017450408935545,25.35552406311035,12626
2012-03-06,25.33298624600987,25.91898023791735,25.062526290069208,25.558368682861328,22626
2012-03-07,25.423135225847663,25.873900022621335,25.423135225847663,25.78374671936035,53044
2012-03-09,25.513288470118024,28.668642252900955,25.513288470118024,27.023351669311523,106834
2012-03-12,27.113502418312272,28.488334664231875,26.59512222941792,27.181116104125977,75138
2012-03-13,26.68527553003405,27.90234078952382,26.68527553003405,27.181116104125977,55870
2012-03-14,27.271273232671486,28.37564745128926,27.158582020966232,27.316349029541016,108662
2012-03-15,26.257049815924095,27.722035427971363,26.257049815924095,26.933197021484375,100362
2012-03-16,26.144361583433373,27.49665614809372,26.144361583433373,26.617664337158203,673492
2012-03-19,25.806286635828634,27.15858113202926,25.806286635828634,26.257051467895508,26314
2012-03-20,25.265372080532796,26.550053066036806,25.265372080532796,26.18943977355957,20016
2012-03-21,26.79797029401744,26.79797029401744,25.355522450693904,26.504972457885742,25324
2012-03-22,27.15858317787588,29.63778994100148,26.36974466233592,26.865585327148438,344608
2012-03-23,26.414822073813472,29.27717845999956,26.414822073813472,28.510879516601562,327318
2012-03-26,28.848948528488958,29.975860580383056,27.316347450100448,28.060110092163086,262882
2012-03-27,27.834727897256528,29.07433116393597,27.834727897256528,28.601028442382812,125696
2012-03-28,27.654424029743776,29.637790141472404,26.685280592958264,27.000816345214844,127222
2012-03-29,26.640202899302317,27.767115064577908,26.39228256684799,26.730356216430664,67602
2012-03-30,26.189435160016128,27.56426922644802,26.189435160016128,27.11350440979004,45614
2012-04-02,26.640200425189256,29.750478400306573,26.640200425189256,28.601028442382812,148000
2012-04-03,29.480024205211773,29.615251607450023,28.44326359273608,28.803876876831055,52074
2012-04-04,28.623569651453963,29.299716966055236,28.39818721325354,29.029258728027344,48016
2012-04-09,29.480022496990816,31.305618114396648,29.2997158653912,30.629470825195312,369742
2012-04-10,30.6970822583857,32.004300869017214,30.652006466100993,31.869070053100586,237624
2012-04-11,31.576078352413482,34.663816812224056,31.576078352413482,33.49182891845703,608272
2012-04-12,33.80736518151981,34.70889491969368,32.31983973790773,32.79314422607422,178466
2012-04-13,32.477611343041886,33.80736637829629,32.364920121780905,32.61283874511719,103436
2012-04-16,32.22968321219077,33.6946688127449,32.22968321219077,33.17628860473633,58778
2012-04-17,32.68045055165638,33.67213181346084,32.68045055165638,33.28898239135742,43180
2012-04-18,33.131221964614284,34.9342816633688,33.131221964614284,34.21305847167969,223590
2012-04-19,35.15965893426805,35.56534799439912,33.73974894334079,34.0552864074707,215092
2012-04-20,33.807364079357804,35.159658642532115,33.31152342733981,34.12289810180664,150594
2012-04-23,34.280671766126765,38.04455796537115,34.280671766126765,36.1964225769043,540584
2012-04-24,36.55702724198798,37.52617232004801,36.2414932347418,36.5119514465332,177244
2012-04-25,37.18810895748709,37.3233398202307,33.60452892448199,33.92006301879883,199104
2012-04-26,33.80736284032713,34.64127710257598,33.266446410507015,33.694671630859375,72618
2012-04-27,33.604523968138565,34.79904817691699,33.604523968138565,34.37082290649414,93110
2012-04-30,34.934273902789634,35.430114521984436,34.59620028437554,34.75396728515625,43934
2012-05-02,34.70889262016246,35.11458166327562,33.80736294171668,34.032745361328125,35494
2012-05-03,33.89751577943606,33.89751577943606,33.13121690022607,33.3791389465332,41062
2012-05-04,33.76228819480448,34.70889369877672,33.13121671246869,33.514366149902344,85232
2012-05-07,33.35659809111119,33.80736293018026,32.1620705797656,33.49182891845703,70860
2012-05-08,33.76228547465389,33.807361268532745,32.9058316347052,33.0635986328125,39068
2012-05-09,32.90583855273762,33.514370495694756,30.877396450171602,31.12531852722168,92744
2012-05-10,31.125318257847443,32.22969090628358,29.998405988396968,30.313940048217773,40168
2012-05-11,29.975862596610853,30.76470108599535,29.547637363712994,30.04347801208496,29314
2012-05-14,31.057698023743256,31.057698023743256,29.096871666399085,29.254638671875,30566
2012-05-15,28.848949925046128,32.22968624438747,28.623567503756703,30.539318084716797,406670
2012-05-16,29.840629122803264,30.404085136746396,29.79555332950033,30.13362693786621,19026
2012-05-17,30.65200929536151,31.869072994699263,30.291396045673302,30.539318084716797,35842
2012-05-18,29.750482282714742,31.28308357297025,29.344793200137822,30.787242889404297,29692
2012-05-21,31.553543657932334,32.52268890095292,31.012627142278827,31.59861946105957,78494
2012-05-22,31.778919893945485,32.590297947713836,31.643689071963205,31.891611099243164,39684
2012-05-23,31.32815937972429,32.68045402920879,31.32815937972429,31.936691284179688,61358
2012-05-24,32.04938896062473,32.90584309895833,31.57608780140678,32.11700439453125,21726
2012-05-25,32.11699151958472,32.45506511452772,31.846533331442814,32.094451904296875,24184
2012-05-28,32.4550716561061,32.63537829756376,32.00430677199351,32.27476501464844,25186
2012-05-29,32.22968180332143,32.815677393552214,31.778917022855396,32.40998840332031,29586
2012-05-30,32.09445370180918,33.80736138774674,32.09445370180918,33.40167236328125,59320
2012-05-31,32.74806824476138,33.26644852913958,32.364918795982014,32.65791320800781,20768
2012-06-01,32.2522243318208,32.860756152615735,31.688768305332406,31.891611099243164,18490
2012-06-04,32.5452172545587,32.5452172545587,31.102771267073066,31.869070053100586,17968
2012-06-05,32.45506639114242,33.22136519419713,31.10277195817815,31.23800277709961,22932
2012-06-06,31.869072519447258,31.869072519447258,31.215464883080077,31.373231887817383,24580
2012-06-07,31.53100174347297,32.00430623954214,30.764702828855647,31.688772201538086,35042
2012-06-08,31.553539555697583,32.40999346002195,31.553539555697583,32.0268440246582,21858
2012-06-11,32.45506925728894,32.45506925728894,32.0268440246582,32.0268440246582,12046
2012-06-12,31.801461505689787,32.36491756752651,31.553539462856477,32.22968673706055,10856
2012-06-13,32.026842595674886,32.319836984368855,32.004302978515625,32.004302978515625,14028
2012-06-14,32.026845324251646,33.28898489425723,32.026845324251646,32.79314422607422,43084
2012-06-15,34.16798120899267,34.370824040821375,32.54522479810981,32.973453521728516,59582
2012-06-18,33.3566004046614,33.94259611171986,32.65791348001963,32.86075973510742,62252
2012-06-19,32.68045559392148,32.90583804629335,32.026847857668365,32.635379791259766,36994
2012-06-20,32.79314697187651,34.16798131333309,32.79314697187651,33.649600982666016,82952
2012-06-21,33.26644138168393,34.14543130703213,33.26644138168393,34.01020050048828,31192
2012-06-22,33.581982158909746,37.36840768074707,33.35659972831304,35.880882263183594,315278
2012-06-25,36.6922567493527,37.61632255970084,36.33164352054298,36.827484130859375,111284
2012-06-26,36.96271640302409,38.179780079693685,36.71479436859821,37.39094161987305,77868
2012-06-27,38.26993027575311,38.26993027575311,37.43601612566581,37.70647430419922,60876
2012-06-28,37.70647824572413,39.08130889659172,37.70647824572413,38.31501007080078,180130
2012-06-29,38.40516682466351,38.7657801082727,37.97694155955785,38.26993942260742,59126
2012-07-02,38.40516414593002,38.698161988543205,37.95439929239065,38.36008834838867,34330
